,0,1,2,3,4,5,6,7
1194,2.189167022705078,3.188114881515503,7.556328773498535,0.3921610116958618,5.082911014556885,2.9037110805511475,5.500460147857666,6.015987873077393
1195,1.968703031539917,2.747786045074463,5.241292953491211,0.5144299864768982,6.242456912994385,3.889285087585449,4.005376815795898,8.983439445495605
1196,2.305253028869629,2.261051893234253,6.642076015472412,0.3590739965438843,5.737640857696533,5.593310832977295,5.172595977783203,6.9744791984558105
1197,1.954084038734436,3.229062080383301,9.795989036560059,0.5922480225563049,4.836153030395508,3.1841959953308105,4.353968143463135,8.478533744812012
1198,2.1375060081481934,3.006639003753662,9.600852966308594,0.7232580184936523,3.248157024383545,4.1857709884643555,5.540862083435059,8.37987232208252
1199,2.2668099403381348,2.7245969772338867,10.909269332885742,0.44417500495910645,3.4998199939727783,4.904850959777832,4.935314178466797,8.843408584594727
1200,1.8616160154342651,2.9936509132385254,9.03039264678955,0.7140060067176819,5.571426868438721,5.189058780670166,5.65463399887085,8.737283706665039
1201,2.4832398891448975,3.877669095993042,7.89730978012085,1.0997869968414307,6.386288166046143,6.098496913909912,6.13579797744751,7.7250471115112305
1202,2.421787977218628,3.5353939533233643,8.510063171386719,0.9103360176086426,6.200761795043945,5.43359899520874,6.4874420166015625,9.312053680419922
1203,2.454909086227417,4.2419328689575195,8.903583526611328,1.02190101146698,7.70033597946167,5.058369159698486,7.484899997711182,7.688752174377441
1204,2.4601221084594727,3.657489061355591,9.273303031921387,1.1689599752426147,8.247486114501953,5.828372955322266,6.555078983306885,9.538368225097656
1205,2.947166919708252,3.5041749477386475,12.747435569763184,1.0639020204544067,6.427794933319092,5.543869972229004,7.682599067687988,8.733480453491211
1206,4.079961776733398,3.9335379600524902,11.630382537841797,0.6973699927330017,6.103305816650391,6.049688816070557,7.613087177276611,10.397303581237793
1207,2.8699710369110107,5.245236873626709,10.062356948852539,0.9360269904136658,6.226154804229736,6.949656963348389,6.027300834655762,13.214056968688965
1208,3.641613006591797,4.9986982345581055,11.493281364440918,1.274487018585205,6.890550136566162,6.809017181396484,5.950585842132568,13.124371528625488
1209,3.536418914794922,3.9615280628204346,12.688630104064941,1.3740370273590088,7.372204780578613,5.949713230133057,6.217188835144043,14.040164947509766
1210,3.332180976867676,4.331422805786133,11.095226287841797,1.2123240232467651,10.65506362915039,6.266808986663818,8.10515022277832,11.597563743591309
1211,4.761804103851318,3.790571928024292,13.250093460083008,1.2505459785461426,8.271644592285156,7.4253010749816895,8.9702787399292,10.986305236816406
1212,3.243345022201538,6.176886081695557,13.057459831237793,1.2220430374145508,6.8656229972839355,7.912045955657959,8.2589750289917,13.152687072753906
1213,3.0521669387817383,6.565412998199463,12.595680236816406,1.4350810050964355,7.246683120727539,8.413885116577148,8.826409339904785,13.121542930603027
1214,4.648090839385986,4.397029876708984,12.31424617767334,1.301131010055542,10.835922241210938,7.634143829345703,9.196229934692383,13.145377159118652
1215,3.162316083908081,4.459644794464111,14.965405464172363,1.5023750066757202,10.90114974975586,5.670523166656494,8.653433799743652,14.347329139709473
1216,4.00710391998291,5.232583999633789,14.794307708740234,1.8315550088882446,11.062442779541016,5.268881797790527,9.948007583618164,13.309209823608398
1217,4.034468173980713,6.30679988861084,13.71107292175293,1.2398810386657715,9.239100456237793,8.815678596496582,10.144645690917969,13.006107330322266
1218,4.451529026031494,5.772434234619141,15.308273315429688,1.4618480205535889,9.084430694580078,7.976284027099609,9.3792724609375,14.23452091217041
1219,4.131171226501465,4.7901787757873535,14.703898429870605,1.321550965309143,8.11414909362793,9.685005187988281,10.338315963745117,14.799671173095703
1220,3.5795509815216064,6.067506790161133,15.518877983093262,1.5134979486465454,8.592594146728516,8.363630294799805,9.80478572845459,15.219860076904297
1221,3.3811569213867188,2.8277499675750732,15.367833137512207,2.0099339485168457,10.919282913208008,8.989266395568848,9.427581787109375,15.591717720031738
1222,4.891811847686768,5.471714019775391,15.573759078979492,0.9127920269966125,10.259137153625488,7.545656204223633,8.979440689086914,16.52040672302246
1223,3.792771100997925,5.811429977416992,15.828483581542969,1.3187259435653687,8.099198341369629,7.704847812652588,7.793979167938232,18.888683319091797
1224,4.380137920379639,5.608683109283447,14.706075668334961,1.3592000007629395,8.95870304107666,9.329924583435059,9.166071891784668,16.407644271850586
1225,4.266341209411621,5.415311813354492,14.258012771606445,1.4742380380630493,11.429141998291016,8.963982582092285,9.496149063110352,14.951515197753906
1226,4.542595863342285,6.658904075622559,14.59560775756836,1.1952879428863525,11.215835571289062,7.831934928894043,9.874975204467773,14.390115737915039
1227,3.7967259883880615,5.228841781616211,15.158949851989746,1.5821809768676758,8.829099655151367,9.669431686401367,8.500493049621582,16.768808364868164
1228,3.528364896774292,3.860840082168579,14.625975608825684,0.9219440221786499,7.81397008895874,11.160621643066406,9.245898246765137,16.405519485473633
1229,4.841938018798828,5.004766941070557,14.145403861999512,1.5321450233459473,9.571613311767578,8.614486694335938,7.632191181182861,17.635894775390625
1230,4.780763149261475,5.144024848937988,14.308371543884277,0.9740989804267883,10.41790771484375,8.027078628540039,9.797136306762695,14.157661437988281
1231,3.918102979660034,5.800336837768555,14.69898796081543,1.0385849475860596,10.200563430786133,6.776246070861816,9.26469898223877,14.436657905578613
1232,3.454901933670044,5.29622220993042,14.437568664550781,1.4979579448699951,7.059178829193115,9.533122062683105,9.861276626586914,13.481390953063965
1233,4.577850818634033,5.370423793792725,13.76370620727539,1.0690220594406128,8.189987182617188,8.258066177368164,9.048033714294434,14.223522186279297
1234,2.9204280376434326,4.489290237426758,12.45968246459961,1.6019829511642456,9.767321586608887,8.966753005981445,9.080384254455566,13.149632453918457
1235,4.98484992980957,3.9819610118865967,13.504434585571289,1.054273009300232,8.518553733825684,7.731632232666016,9.29435920715332,12.675902366638184
1236,3.5623741149902344,4.944238185882568,13.91551685333252,1.5687919855117798,8.288217544555664,6.780241012573242,8.824475288391113,12.273710250854492
1237,3.922434091567993,5.798030853271484,12.862449645996094,1.3488719463348389,7.429704189300537,6.335769176483154,8.519157409667969,12.481350898742676
1238,2.870896100997925,5.141018867492676,10.191934585571289,0.985276997089386,7.686924934387207,9.042840957641602,9.037620544433594,11.00180721282959
1239,3.129940986633301,5.8100080490112305,10.796921730041504,0.7081670165061951,6.666193008422852,8.408834457397461,8.587706565856934,10.914185523986816
1240,3.645127058029175,4.6782708168029785,14.175501823425293,0.35228100419044495,6.845652103424072,4.526597023010254,6.747829914093018,12.969874382019043
1241,2.9357919692993164,5.609710216522217,12.18682861328125,1.4359220266342163,6.167471885681152,4.832944869995117,7.4158101081848145,11.387969017028809
1242,3.6018359661102295,4.182560920715332,11.403377532958984,0.8152109980583191,6.381885051727295,6.5330491065979,5.920476913452148,11.934325218200684
1243,3.968291997909546,6.293881893157959,9.855570793151855,0.763467013835907,6.086079120635986,5.045890808105469,7.726290225982666,9.34339427947998
1244,2.74180006980896,4.62908411026001,9.372823715209961,1.3418179750442505,7.309479236602783,5.32896089553833,6.248805999755859,9.888439178466797
1245,2.5652740001678467,3.5288569927215576,10.395398139953613,1.2202839851379395,5.966123104095459,4.878416061401367,6.472204208374023,9.261170387268066
1246,2.9926950931549072,3.3722760677337646,8.84387493133545,0.9098849892616272,7.104287147521973,4.5336761474609375,5.707601070404053,9.65764331817627
1247,1.4847149848937988,4.577613830566406,6.974262237548828,0.9752920269966125,6.930788040161133,5.814763069152832,4.620542049407959,9.409074783325195
1248,1.799530029296875,3.468406915664673,7.485393047332764,0.2848469913005829,6.696714878082275,5.798678874969482,3.862420082092285,10.080973625183105
1249,2.689095973968506,2.6004889011383057,7.926314830780029,0.9365249872207642,5.945230007171631,4.792438983917236,4.52473783493042,8.659614562988281
1250,1.934867024421692,4.594491958618164,8.02408504486084,0.2921450138092041,4.973903179168701,3.7502079010009766,6.788886070251465,6.449096202850342
1251,2.9070069789886475,4.230532169342041,6.532699108123779,0.4033080041408539,5.377435207366943,3.200423002243042,5.291913986206055,7.744553089141846
1252,2.909600019454956,2.4971470832824707,7.2233500480651855,1.1305480003356934,4.748260974884033,5.476390838623047,5.348543167114258,6.409483909606934
1253,2.0185129642486572,2.9866840839385986,5.305473804473877,0.91531902551651,2.316071033477783,5.94355583190918,4.969695091247559,8.615068435668945
1254,1.6455719470977783,2.374100923538208,6.201354026794434,0.5093110203742981,4.713418006896973,5.82134485244751,2.6651298999786377,9.120805740356445
1255,2.309443950653076,2.8185880184173584,7.630208969116211,0.7039279937744141,4.050475120544434,4.408219814300537,5.078958034515381,5.454726219177246
1256,1.8509759902954102,2.4709079265594482,6.1364359855651855,0.5657820105552673,5.935688018798828,3.6801819801330566,4.180181980133057,6.0667619705200195
1257,1.504173994064331,3.4172370433807373,5.038729190826416,0.7059149742126465,5.249186992645264,3.469244956970215,4.245683193206787,6.553171157836914
1258,2.682936906814575,2.329511880874634,7.725238800048828,0.12884899973869324,3.5987160205841064,3.281507968902588,3.2835469245910645,8.132240295410156
1259,1.2603939771652222,3.579077959060669,8.074041366577148,0.36335599422454834,2.0642879009246826,2.858022928237915,4.9405741691589355,6.922195911407471
1260,2.2717649936676025,3.4888200759887695,7.397875785827637,0.7003769874572754,2.6643149852752686,3.655143976211548,5.2732977867126465,5.682920932769775
1261,2.2636499404907227,2.84696102142334,8.468701362609863,0.28580498695373535,3.856774091720581,3.1704139709472656,3.981343984603882,5.894830226898193
1262,1.9365819692611694,2.6447579860687256,7.086195945739746,0.5249289870262146,4.067599773406982,2.8875069618225098,4.521389007568359,6.972227096557617
1263,1.1331830024719238,3.1016860008239746,6.550408840179443,0.8834969997406006,5.5515570640563965,1.3411959409713745,4.389601230621338,7.672297954559326
1264,2.1260828971862793,3.3787589073181152,7.299601078033447,0.8156430125236511,5.488120079040527,1.7838820219039917,3.7481210231781006,6.844879150390625
1265,2.3039979934692383,2.6410040855407715,7.787965774536133,0.9138209819793701,2.6541030406951904,2.891724109649658,4.765344142913818,7.293327808380127
1266,2.088326930999756,2.0144710540771484,9.214499473571777,0.4485119879245758,3.1760480403900146,2.2403080463409424,3.2620580196380615,9.294727325439453
1267,2.645237922668457,2.573863983154297,8.457050323486328,0.7181280255317688,4.416205883026123,3.1300199031829834,3.790611982345581,8.301566123962402
1268,1.0817309617996216,3.344197988510132,7.417456150054932,0.5219219923019409,4.983230113983154,4.182024955749512,4.778368949890137,7.687148094177246
1269,1.8412740230560303,4.379034042358398,5.986824989318848,0.21242399513721466,4.134581089019775,5.614396095275879,5.762609004974365,7.407370090484619
1270,2.482496976852417,2.962069034576416,8.340276718139648,0.5843949913978577,5.784393787384033,3.521177053451538,5.369473934173584,7.967329978942871
1271,2.3067119121551514,2.8309710025787354,8.059470176696777,0.6208000183105469,6.622840881347656,2.780895948410034,3.95150089263916,10.844986915588379
1272,2.3196070194244385,3.014492988586426,7.4308180809021,0.7666980028152466,6.374197006225586,5.700331211090088,5.067533016204834,9.160928726196289
1273,1.9374430179595947,3.908458948135376,9.032085418701172,0.5232210159301758,5.594870090484619,5.923468112945557,4.830012798309326,9.419365882873535
1274,2.6329119205474854,3.335376024246216,9.012901306152344,1.3590960502624512,6.05844783782959,5.302114009857178,5.894208908081055,9.632857322692871
1275,2.942502021789551,3.910593032836914,9.799731254577637,0.8693220019340515,6.040309906005859,5.201459884643555,6.454960823059082,9.772231101989746
1276,3.205765962600708,4.457635879516602,10.638343811035156,0.8953210115432739,6.451193809509277,4.141042232513428,4.700442790985107,12.827947616577148
1277,2.58575701713562,3.5856919288635254,8.757010459899902,0.8859599828720093,7.5404157638549805,6.474102973937988,5.149217128753662,12.99278736114502
1278,2.9549880027770996,3.834613084793091,9.59601879119873,0.8061429858207703,7.555834770202637,6.922700881958008,6.178839206695557,12.028948783874512
1279,4.143159866333008,4.401605129241943,11.351919174194336,0.9397010207176208,6.472043037414551,6.703915119171143,7.29423713684082,11.469572067260742
1280,3.8525519371032715,3.477073907852173,12.247329711914062,0.9089030027389526,7.058516979217529,7.642026901245117,6.2212138175964355,12.903350830078125
1281,3.710697889328003,5.260400772094727,9.302164077758789,1.3588340282440186,8.593328475952148,6.887195110321045,6.8390021324157715,13.305671691894531
1282,2.342866897583008,5.43264102935791,11.287692070007324,1.15379798412323,8.922703742980957,6.226952075958252,8.062647819519043,12.632739067077637
1283,3.5589449405670166,4.87434196472168,11.338083267211914,0.7984279990196228,10.603264808654785,5.879079818725586,6.723114967346191,14.514511108398438
1284,3.114778995513916,5.898628234863281,12.36036205291748,1.36080002784729,8.791823387145996,7.082164764404297,8.325916290283203,13.24913215637207
1285,4.509440898895264,5.212256908416748,13.036922454833984,0.9818580150604248,9.077132225036621,7.089134216308594,8.431109428405762,13.360376358032227
1286,3.4869461059570312,5.0336408615112305,14.431109428405762,1.2576220035552979,7.44092321395874,9.109251022338867,9.061101913452148,12.945441246032715
1287,4.86575984954834,4.9242939949035645,12.388219833374023,1.1429840326309204,9.206104278564453,9.411894798278809,9.152262687683105,13.731042861938477
1288,4.134851932525635,4.569151878356934,15.111188888549805,1.0632460117340088,9.1455659866333,8.6183443069458,10.116555213928223,12.128775596618652
1289,4.149148941040039,6.122819900512695,12.930500984191895,1.507472038269043,11.832525253295898,7.7291412353515625,8.69397258758545,13.856576919555664
1290,4.937395095825195,4.8093390464782715,13.81469440460205,1.981721043586731,9.501933097839355,9.05359172821045,9.061396598815918,14.616262435913086
1291,4.439766883850098,6.1012420654296875,14.005064964294434,1.6025350093841553,9.73780345916748,8.82934284210205,9.099525451660156,14.889730453491211
1292,3.896048069000244,5.929533958435059,13.4467134475708,1.7580169439315796,10.550539016723633,9.651540756225586,9.031843185424805,15.148594856262207
1293,3.6897060871124268,4.845526218414307,13.724552154541016,1.5506479740142822,10.518815040588379,9.569170951843262,9.699774742126465,15.010210990905762
1294,3.847259998321533,5.676130771636963,14.786706924438477,1.5820859670639038,10.142991065979004,9.369711875915527,10.108222961425781,14.405638694763184
1295,4.557768821716309,5.5037407875061035,15.098479270935059,1.8847910165786743,9.143909454345703,7.868260860443115,10.58251953125,15.134190559387207
1296,4.13672399520874,5.392581939697266,13.825875282287598,1.4511990547180176,10.897300720214844,9.213863372802734,8.764632225036621,16.25678062438965
1297,4.208752155303955,5.179640769958496,15.08362865447998,1.4862710237503052,9.656233787536621,8.630785942077637,8.729265213012695,16.71170997619629
1298,3.6586790084838867,6.891611099243164,17.093711853027344,0.9094470143318176,7.514997959136963,6.921022891998291,9.580894470214844,16.652088165283203
1299,4.582902908325195,4.921121120452881,17.091623306274414,1.1740410327911377,10.119132041931152,7.244186878204346,9.792491912841797,14.518695831298828
1300,3.8873159885406494,5.645542144775391,15.321573257446289,1.0330890417099,11.045746803283691,7.738430976867676,8.075223922729492,16.133474349975586
1301,4.473299980163574,4.550271987915039,16.430919647216797,1.3828660249710083,8.664040565490723,8.250514030456543,9.240857124328613,15.300363540649414
1302,4.197955131530762,4.651885032653809,13.682084083557129,0.9956139922142029,10.571288108825684,8.366948127746582,8.541569709777832,16.02972984313965
1303,3.9809470176696777,5.872302055358887,14.044902801513672,1.5059789419174194,8.962445259094238,7.9425811767578125,8.643698692321777,15.445344924926758
1304,4.643682956695557,5.09303617477417,14.991036415100098,1.4507670402526855,8.062664031982422,9.581603050231934,9.395404815673828,13.243261337280273
1305,3.7632761001586914,5.681731224060059,14.009048461914062,1.4325870275497437,9.623074531555176,6.3748931884765625,9.708338737487793,13.47426700592041
1306,3.790299892425537,4.814786911010742,14.593840599060059,1.3331739902496338,9.960210800170898,6.299784183502197,9.012057304382324,13.442246437072754
1307,3.0950560569763184,4.051648139953613,14.041150093078613,1.12848699092865,7.609282970428467,7.890766143798828,7.791237831115723,14.944967269897461
1308,3.024996042251587,4.394341945648193,13.682934761047363,0.9310410022735596,9.030296325683594,7.35196590423584,8.969566345214844,12.051314353942871
1309,4.359026908874512,4.626808166503906,12.621960639953613,1.490736961364746,7.964335918426514,7.015690803527832,8.913681983947754,11.789802551269531
1310,3.981192111968994,4.551930904388428,12.153175354003906,1.012573003768921,7.748662948608398,7.211493015289307,7.1362690925598145,12.912060737609863
1311,4.046555995941162,5.288304805755615,11.311660766601562,1.0632959604263306,8.599072456359863,6.156494140625,8.601494789123535,10.677013397216797
1312,2.753720998764038,4.779547214508057,11.704437255859375,1.029407024383545,8.410124778747559,5.907718181610107,8.092954635620117,10.613977432250977
1313,2.861841917037964,5.355148792266846,11.366791725158691,0.9157440066337585,6.679011821746826,6.622169017791748,8.536666870117188,9.296180725097656
1314,2.6547069549560547,4.293760776519775,12.271931648254395,1.1946979761123657,6.640139102935791,5.370636940002441,8.259379386901855,8.835158348083496
1315,3.5866239070892334,5.1300129890441895,10.662016868591309,0.6967729926109314,5.588281154632568,6.191483974456787,7.744221210479736,9.009393692016602
1316,2.963824987411499,4.903835773468018,9.2088623046875,1.3934370279312134,7.391037940979004,5.135635852813721,6.892086029052734,9.121337890625
1317,2.6500630378723145,3.9893240928649902,8.695980072021484,1.1730120182037354,5.573172092437744,7.282203197479248,7.371792793273926,8.241467475891113
1318,3.1039950847625732,5.081717014312744,8.607150077819824,0.46919500827789307,5.439183235168457,5.5662641525268555,5.267230987548828,10.295388221740723
1319,2.556262969970703,1.733335018157959,10.576020240783691,1.3272149562835693,4.264505863189697,5.440680980682373,6.594566822052002,9.152767181396484
1320,2.975058078765869,1.5942169427871704,8.690223693847656,0.7526260018348694,5.06708288192749,6.504459857940674,3.862555980682373,10.667903900146484
1321,3.030998945236206,2.6185250282287598,8.253802299499512,0.46039101481437683,5.752974033355713,3.652656078338623,3.6131958961486816,10.967340469360352
1322,2.5923080444335938,2.6799519062042236,6.323548793792725,0.695468008518219,6.162528038024902,5.277810096740723,3.925079107284546,9.617037773132324
1323,2.4202260971069336,2.7366700172424316,7.653429985046387,0.7437030076980591,4.907588005065918,3.469715118408203,4.639200210571289,8.950728416442871
1324,2.714751958847046,2.625859022140503,8.140530586242676,0.3631660044193268,7.377511024475098,2.17342209815979,4.437720775604248,7.354856014251709
1325,1.872681975364685,2.2735230922698975,7.613429069519043,1.1810719966888428,5.352817058563232,3.458404064178467,4.772388935089111,7.170231819152832
1326,1.621690034866333,1.6489750146865845,8.424772262573242,0.7016670107841492,5.315427780151367,4.118719100952148,4.056005954742432,6.959095001220703
1327,2.507211923599243,2.239466905593872,6.0521440505981445,0.5819550156593323,4.712946891784668,3.130985975265503,5.052380084991455,7.0852789878845215
1328,2.384727954864502,2.307231903076172,7.721384048461914,0.726947009563446,3.1403839588165283,3.2434139251708984,3.5595030784606934,8.083011627197266
1329,2.5863349437713623,2.807399034500122,7.825758934020996,0.7651060223579407,2.075627088546753,4.15228796005249,5.278298854827881,6.246682167053223
1330,3.325031042098999,3.272948980331421,7.038137912750244,0.4388979971408844,2.2428879737854004,2.880197048187256,4.954916954040527,6.186267852783203
1331,1.9996039867401123,2.4982190132141113,6.575798034667969,1.2027829885482788,4.984661102294922,3.4961209297180176,3.2404589653015137,6.91843318939209
1332,1.6440600156784058,1.6069309711456299,8.3295316696167,0.9326059818267822,4.643564224243164,2.7611570358276367,3.973594903945923,6.3697710037231445
1333,1.2295119762420654,3.3863630294799805,5.707935810089111,0.4827040135860443,5.917456150054932,3.3013699054718018,3.987471103668213,6.0678582191467285
1334,1.5518289804458618,2.2798399925231934,5.304018020629883,0.8016170263290405,4.769579887390137,4.021129131317139,4.240138053894043,7.074759006500244
1335,1.8413629531860352,3.695103883743286,4.2596611976623535,0.46917301416397095,3.5367300510406494,4.748021125793457,4.552545070648193,6.86611795425415
1336,2.4832630157470703,2.6058189868927,6.267422199249268,0.06121699884533882,5.330349922180176,4.398214817047119,4.052256107330322,6.3291239738464355
1337,3.457850933074951,2.3035340309143066,7.943115234375,0.33451199531555176,4.264043807983398,4.197900772094727,6.216332912445068,3.331866979598999
1338,2.745539903640747,2.3947479724884033,7.885634899139404,0.7153429985046387,5.34309196472168,5.4998698234558105,4.210838794708252,5.243573188781738
1339,2.246027946472168,2.9972798824310303,6.158992767333984,0.9102200269699097,4.709999084472656,5.220489978790283,6.322442054748535,5.362429141998291
1340,1.3281439542770386,2.899256944656372,6.25822114944458,1.2829129695892334,5.050990104675293,4.735067844390869,5.549822807312012,7.600247859954834
1341,1.4794069528579712,4.404225826263428,9.283330917358398,0.786063015460968,3.242487907409668,3.7761099338531494,6.538949012756348,5.605306148529053
1342,2.289159059524536,2.410132884979248,8.26648235321045,0.7864900231361389,6.9383931159973145,3.7176589965820312,7.1214799880981445,4.796895980834961
1343,1.8807729482650757,2.687243938446045,8.864501953125,0.8732519745826721,5.051733016967773,4.080303192138672,5.641068935394287,8.708052635192871
1344,2.6402699947357178,2.8208060264587402,8.460088729858398,0.85663902759552,6.560695171356201,5.017757892608643,4.7065558433532715,9.527826309204102
1345,2.71785306930542,2.674562931060791,9.77301025390625,1.1169919967651367,4.397130012512207,5.775450229644775,4.93341588973999,10.407743453979492
1346,2.068798065185547,2.5180280208587646,9.977828979492188,0.6457269787788391,6.764151096343994,5.308157920837402,4.9507012367248535,10.713566780090332
1347,2.738492965698242,4.221807956695557,9.231955528259277,1.2384510040283203,7.225627899169922,5.010351181030273,6.829386234283447,8.795553207397461
1348,2.520632028579712,4.404780864715576,9.502910614013672,1.1305910348892212,7.179039001464844,6.4705071449279785,6.747178077697754,8.654218673706055
1349,2.7700889110565186,2.9278159141540527,12.142178535461426,1.0837160348892212,7.103009223937988,6.239459991455078,7.747676849365234,8.607329368591309
1350,2.121958017349243,4.810581207275391,10.233160972595215,1.089838981628418,6.59735107421875,6.453853130340576,5.825236797332764,12.675107955932617
1351,4.217871189117432,3.2000820636749268,10.304925918579102,1.2484630346298218,8.267660140991211,7.627105236053467,7.709918022155762,9.521980285644531
1352,3.1420838832855225,5.475912094116211,9.675979614257812,0.817296028137207,9.021014213562012,6.311253070831299,7.585869789123535,11.346866607666016
1353,2.4494540691375732,5.740990161895752,13.11279010772705,1.1096800565719604,8.248786926269531,4.408620834350586,6.275753021240234,13.862675666809082
1354,2.086113929748535,5.652553081512451,11.237079620361328,1.0253239870071411,8.69619083404541,7.352426052093506,7.346561908721924,13.069780349731445
1355,3.285797119140625,5.877387046813965,13.931961059570312,1.5493409633636475,7.379991054534912,6.414440155029297,7.625915050506592,12.752044677734375
1356,3.992341995239258,5.9851298332214355,13.533960342407227,1.3805969953536987,8.262351036071777,5.275406837463379,8.734593391418457,13.014765739440918
1357,3.3881330490112305,6.066224098205566,12.193641662597656,1.5218379497528076,9.03515911102295,6.975907802581787,8.170671463012695,14.065180778503418
1358,3.1490349769592285,5.088893890380859,13.24160099029541,1.1616419553756714,8.607263565063477,8.979220390319824,8.251482009887695,14.155149459838867
1359,3.3130650520324707,6.354054927825928,12.61483097076416,1.4803370237350464,10.438619613647461,7.305951118469238,8.487042427062988,14.014888763427734
1360,4.627470970153809,5.711472988128662,13.534037590026855,0.9684680104255676,8.954961776733398,7.732964038848877,8.306624412536621,15.809518814086914
1361,5.043919086456299,4.560019016265869,15.17475414276123,1.3191310167312622,7.813253879547119,9.170149803161621,8.998368263244629,15.103593826293945
1362,4.189468860626221,6.332136154174805,12.091659545898438,1.325518012046814,8.670524597167969,10.575550079345703,10.0238618850708,13.89673137664795
1363,4.665780067443848,4.531443119049072,14.927228927612305,1.4826669692993164,8.930399894714355,10.926831245422363,10.361318588256836,13.032033920288086
1364,4.113059997558594,5.788771152496338,14.42631721496582,1.7796399593353271,9.105613708496094,8.924276351928711,9.071832656860352,15.646210670471191
1365,4.209641933441162,4.484830856323242,14.252053260803223,1.318932056427002,10.87527084350586,9.021698951721191,10.031317710876465,14.924541473388672
1366,3.714879035949707,5.448761940002441,15.262438774108887,1.4257420301437378,10.583991050720215,7.725614070892334,9.411001205444336,15.801265716552734
1367,4.168176174163818,6.468660831451416,16.1235294342041,1.658795952796936,9.449416160583496,7.061741828918457,8.359160423278809,16.922073364257812
1368,4.076737880706787,5.351225852966309,15.217928886413574,1.9586349725723267,10.157649040222168,8.250831604003906,9.756209373474121,15.257295608520508
1369,4.19203519821167,6.134643077850342,14.370871543884277,1.5203959941864014,10.523791313171387,8.22887897491455,9.007226943969727,16.219125747680664
1370,4.411252975463867,6.780091762542725,17.30276870727539,1.392106056213379,7.4533209800720215,7.167695045471191,8.276622772216797,17.13859748840332
1371,4.147107124328613,4.232893943786621,16.07544708251953,1.328570008277893,9.359071731567383,9.141244888305664,10.314287185668945,14.257835388183594
1372,2.6550381183624268,5.194726943969727,15.323221206665039,1.371440052986145,10.692887306213379,8.231444358825684,8.935864448547363,15.373374938964844
1373,3.7712531089782715,4.591464042663574,16.97010612487793,1.611070990562439,9.57725715637207,6.341495990753174,9.776756286621094,15.047208786010742
1374,3.176103115081787,4.186523914337158,14.374552726745605,1.8040180206298828,9.934795379638672,9.250753402709961,9.82953929901123,14.140570640563965
1375,4.5147528648376465,4.953776836395264,13.731748580932617,1.4260929822921753,10.225671768188477,6.889547824859619,9.126428604125977,15.114922523498535
1376,3.8099489212036133,3.8893909454345703,16.491260528564453,1.2605960369110107,8.975489616394043,7.586170196533203,9.313972473144531,13.984131813049316
1377,3.7584140300750732,4.521015167236328,13.759024620056152,0.9514489769935608,9.8798828125,6.158782958984375,8.949434280395508,15.161883354187012
1378,3.5601680278778076,3.8270208835601807,14.728438377380371,1.5182759761810303,10.04631519317627,7.061183929443359,7.9782562255859375,14.324158668518066
1379,3.937793016433716,5.697342872619629,14.855156898498535,1.334077000617981,8.088018417358398,6.010790824890137,7.561895847320557,14.351724624633789
1380,4.341165065765381,3.6594719886779785,15.80758285522461,1.5775829553604126,7.156957149505615,5.713200092315674,8.668356895446777,13.498114585876465
1381,3.717020034790039,4.86049222946167,11.936931610107422,1.1821329593658447,8.004310607910156,7.875944137573242,7.831553936004639,13.19473934173584
1382,3.8071420192718506,5.365111827850342,11.478656768798828,0.9108620285987854,9.671178817749023,6.307984828948975,8.90522289276123,10.792825698852539
1383,3.5245580673217773,5.003087997436523,11.716221809387207,0.7744160294532776,9.056056022644043,4.9402689933776855,7.068696975708008,13.3355073928833
1384,3.2847790718078613,5.38810396194458,12.451366424560547,1.1156879663467407,5.648868083953857,6.271543979644775,6.629277229309082,12.998100280761719
1385,3.097321033477783,4.219532012939453,11.621703147888184,1.0889610052108765,7.400578022003174,4.738214015960693,5.053244113922119,14.489298820495605
1386,2.542288064956665,4.895079135894775,13.255585670471191,0.8330280184745789,6.228689193725586,4.227396011352539,7.429266929626465,10.269678115844727
1387,2.2778139114379883,4.649846076965332,8.989028930664062,1.0349199771881104,8.322267532348633,5.639967918395996,6.435551166534424,10.323811531066895
1388,3.3255178928375244,2.9232840538024902,10.053114891052246,1.0865379571914673,7.252838134765625,5.875720977783203,7.1168341636657715,9.25975227355957
1389,2.8063158988952637,4.716383934020996,8.682354927062988,0.7678840160369873,6.157709121704102,6.525629997253418,6.509056091308594,8.973856925964355
1390,2.2330799102783203,4.2970051765441895,8.160028457641602,1.2290810346603394,5.975955009460449,5.191915035247803,5.581099033355713,10.55521011352539
1391,2.138524055480957,4.441074848175049,8.289871215820312,1.1019749641418457,6.559516906738281,4.563408851623535,5.516881942749023,9.055120468139648
1392,2.1830010414123535,3.70387601852417,8.075919151306152,0.6797249913215637,5.80308198928833,4.64707088470459,6.368179798126221,8.160401344299316
1393,2.6851398944854736,2.91347599029541,5.524319171905518,0.568123996257782,6.8126220703125,5.2589640617370605,5.301220893859863,9.228245735168457
1394,1.7656010389328003,2.6252660751342773,8.72447681427002,1.1123600006103516,5.161793231964111,4.108353137969971,5.498394012451172,7.740507125854492
1395,2.428992986679077,1.753404974937439,9.60294246673584,0.9376770257949829,3.871428966522217,4.39632511138916,5.726998805999756,7.346619129180908
1396,1.7716050148010254,2.2278850078582764,9.152640342712402,1.0157899856567383,3.530751943588257,3.5111169815063477,4.710641860961914,7.792926788330078
