,0,1,2,3,4,5,6,7
1155,0.19493374853599998,0.462777486561,0.473222718455,0.036650100791,0.618121377166,0.77291853661,0.299293832971,1.140306500301
1156,0.195200800245,0.460754060934,0.466992035889,0.036659134167,0.569444827359,0.763427582107,0.5253319574759999,1.0158338706849999
1157,0.195682483909,0.463164214793,0.469471152825,0.036661551788,0.631920950951,0.776452700585,0.262515376184,1.161535838807
1158,0.19568553356600002,0.461999928613,0.48514377813500004,0.036664101791,0.5988367031440001,0.768864385216,0.409050960757,1.109049221844
1159,0.1959729529,0.46204874775700006,0.478402428839,0.036666813514,0.606419264804,0.770936382975,0.353022135751,1.139891233493
1160,0.195885224489,0.464925227579,0.47963471787,0.036666958249,0.67775124685,0.7859631655500001,0.180027181325,1.1802820236740001
1161,0.19600343966800002,0.46512650517,0.49626102437700004,0.036650281619000004,0.6784977825599999,0.7852476768819999,0.20156298177999998,1.19182839249
1162,0.19603982623799998,0.46245903503200003,0.49627193596,0.036656531354,0.622419164641,0.772568540491,0.38366771522299997,1.1325331387800002
1163,0.19662205193500001,0.463815327207,0.504744139841,0.036665757355,0.6731863075200001,0.78170056263,0.23879824443199998,1.193557781248
1164,0.196648698434,0.46404343033,0.49707930213600005,0.036664038546000005,0.672673237726,0.78331454981,0.23775343702799998,1.195147710574
1165,0.197074166892,0.46309211702799996,0.502267139617,0.036666917372,0.651372064931,0.779053845254,0.28792345495099997,1.180852527677
1166,0.19768609230300002,0.462307508644,0.511112899804,0.036664740285999996,0.62951901008,0.773315568133,0.38461760270400003,1.1386214198909999
1167,0.19817826775699998,0.462307914792,0.52649145422,0.036668120787,0.636637509167,0.7722265691240001,0.412035621865,1.126403751506
1168,0.19796900473999998,0.46197688779,0.53706561118,0.036678639093999994,0.643650444578,0.772552233795,0.41522382770800004,1.129035920855
1169,0.19865062373,0.463079563791,0.554819253092,0.036685674495,0.6789138731190001,0.7776178858599999,0.338831143119,1.179161884777
1170,0.19940336272999998,0.46248047316600005,0.55213383779,0.036680922821,0.661740113804,0.776655516054,0.39896128143299997,1.149174592736
1171,0.20000953099399998,0.461507563103,0.583675897651,0.036698962351,0.671283456683,0.769546150123,0.7230319292149999,0.8277172828139999
1172,0.200184601529,0.46381229969099996,0.5753548566059999,0.036676330731000004,0.690338980686,0.781505385597,0.322828464855,1.1595440089190001
1173,0.201123475313,0.464715291808,0.5989556402639999,0.036686525706,0.7238573838860001,0.7874144891089999,0.267325765564,1.220800949082
1174,0.201344859326,0.46393262678,0.579311888927,0.036710108531,0.70225105359,0.783573885054,0.351737060089,1.1912664510870001
1175,0.202161417918,0.462496080688,0.624833752779,0.03668906657,0.699959288942,0.7752776951279999,0.558989997697,1.041931162109
1176,0.20326972600200002,0.46500635068400004,0.632569478154,0.036703081927,0.7406763297650001,0.788402272374,0.276832143746,1.219744501635
1177,0.20279689030200002,0.465216724661,0.618334171527,0.036712703357,0.743688222747,0.791546939057,0.274462436212,1.234461208752
1178,0.204609968076,0.464868901653,0.636948823459,0.036698786145,0.750810233273,0.7911336757520001,0.305403304804,1.235666651899
1179,0.203836955026,0.464221535748,0.638697668163,0.036707314164,0.736575245114,0.786042325072,0.398095106458,1.1931740573029999
1180,0.20440549245099998,0.462656026898,0.654278417423,0.036713637529000004,0.745661384535,0.7826936271320001,0.66260000533,0.978775310944
1181,0.206071576978,0.46326770624700003,0.658286206771,0.036723494031000004,0.749805873473,0.7843198860930001,0.623126708212,1.027779797151
1182,0.20782471048999998,0.462430179007,0.6979315047,0.036709808821,0.764222699735,0.782071013759,0.712502757791,0.9108249278630001
1183,0.208612710037,0.46339554424,0.6967023950360001,0.036740775227,0.760678130776,0.784711330359,0.524792915264,1.097165532633
1184,0.206852143161,0.464029624781,0.718673703509,0.036714016686,0.776765830316,0.785462055309,0.467762153289,1.1590764865
1185,0.20784883560400003,0.46573049710000003,0.6889568927930001,0.036733637650000005,0.793700804628,0.7910584621439999,0.38521390587899995,1.232116779945
1186,0.20799578690200002,0.464511522228,0.6964416304109999,0.036714123409,0.779787817459,0.7905394355490001,0.399008379217,1.220354636991
1187,0.207953612917,0.46340531179899996,0.6771831274510001,0.036721567966,0.78234922601,0.787929990941,0.744931429747,0.888068889235
1188,0.210469965022,0.46275749981299996,0.6958520789399999,0.036759011868,0.762890249622,0.786241570223,0.5709645279209999,1.06799046517
1189,0.21107215239799998,0.465415054058,0.7615623232359999,0.036768492547,0.814100802083,0.798313137782,0.277497773874,1.271937523341
1190,0.211283774933,0.46786176320699996,0.7568985612420001,0.036762094815,0.836722303802,0.806815678778,0.19401320238699998,1.311067190056
1191,0.207874667982,0.467046118146,0.7045220305609999,0.036728045509,0.811862286289,0.802249956089,0.261726506363,1.2880949260519998
1192,0.207864303417,0.46321896065800006,0.689051745864,0.036718501151,0.764476195104,0.7872117067929999,0.638816559819,1.00775991449
1193,0.20774343676399998,0.46292898448700004,0.674613749364,0.036738372453000004,0.7559392392700001,0.784208999471,0.531745904441,1.095772153638
1194,0.206784775009,0.465463368262,0.6959145189239999,0.036711702936,0.784918646866,0.7930567182089999,0.287579014601,1.251166527606
1195,0.205909939616,0.462103222039,0.678751822685,0.036713655611,0.7382899329709999,0.780287816033,0.515599822555,1.09964584275
1196,0.204437677006,0.463480713433,0.635398926146,0.036693267008000005,0.7290762116789999,0.7846416236229999,0.42073912254100004,1.165607333306
1197,0.20289130858600002,0.462547141834,0.632943502353,0.036687310682,0.7234240286370001,0.777800735991,0.619660875281,0.99091278336
1198,0.203238522396,0.463305461552,0.621799183986,0.03670002646,0.7191275318829999,0.780101687474,0.41804641846100005,1.146515506104
1199,0.201485208996,0.46169780598300003,0.584559206194,0.036666622788,0.6916248425589999,0.7741519248119999,0.695680696152,0.876865921997
1200,0.200562794309,0.462276596415,0.5789415428670001,0.036680627372,0.680364828747,0.7750747432189999,0.48590019964000003,1.078056400456
1201,0.200415988893,0.46354429800499997,0.580446510575,0.036696091519999995,0.6978021154649999,0.781512998259,0.34709398961300003,1.179062685152
1202,0.19956642173099998,0.462790196271,0.565771294559,0.036685014475,0.675113033797,0.7774299613210001,0.38497479621200004,1.157628776584
1203,0.198826486662,0.46444942315,0.559403562013,0.036683862558,0.71052529868,0.786931098557,0.23135431397999998,1.215812944974
1204,0.197565611831,0.46213177310500003,0.527652194465,0.036677441521,0.6443992536500001,0.773379274746,0.43886214758299996,1.111747256835
1205,0.19745986736499999,0.46405604068499995,0.516829541995,0.036672003686,0.6746340309800001,0.7810263715729999,0.261817616475,1.189972392471
1206,0.19742768998100002,0.46296240762999996,0.509559151502,0.036660170628,0.643604135219,0.775740201073,0.33944965006399996,1.161579884237
1207,0.196122812236,0.461321851,0.505115160285,0.036657509154,0.597826670519,0.765688889446,0.496408079873,1.047553627064
1208,0.1958508991,0.461482364292,0.48732046049000005,0.03666439171,0.593868169574,0.766151971628,0.45715280121,1.074038528803
1209,0.19545629555500002,0.461056388396,0.47354110252,0.036665263115,0.58185061635,0.763894975104,0.46474466461900005,1.0646937087250001
1210,0.194802777627,0.46120646258500003,0.463412290812,0.036656712903,0.594489324145,0.7648743197579999,0.398530921747,1.110298052236
1211,0.195213261746,0.462947355329,0.452732214377,0.036660337442,0.617973734538,0.7748431145419999,0.27322401113600003,1.162643860907
1212,0.19383622292199998,0.461062083948,0.451855998325,0.036647562874,0.554870617453,0.762974181602,0.472091124493,1.049493990712
1213,0.193448145102,0.461561670484,0.44555334135200003,0.036651982064,0.5627957369309999,0.764797438987,0.392412563886,1.100690342294
1214,0.193819117095,0.46118430670999994,0.428840271114,0.03665074716,0.5642200352660001,0.76396551383,0.368313617635,1.1152388269040001
1215,0.192852336414,0.46001911256899997,0.417183910287,0.036647061886999996,0.531479680755,0.754038616828,0.524536955491,0.9990777425640001
1216,0.19313545104600002,0.461813640846,0.41500515299400004,0.03666086418,0.590897430926,0.765540049005,0.298737407437,1.1405946265690001
1217,0.192725338679,0.462424846262,0.416874246417,0.036641148687,0.577232407663,0.770141512333,0.28890757202100004,1.1453494806939999
1218,0.192725311039,0.460965779308,0.41130079850199996,0.036644670944,0.529170886877,0.761422989568,0.41887441937799996,1.077447255936
1219,0.192481871388,0.461498846356,0.401278804468,0.036641981167,0.541377334378,0.764856942033,0.330667534521,1.119605575658
1220,0.19204067856899998,0.460751627325,0.402493215512,0.036641807241,0.5169009324270001,0.7596479840889999,0.41511800092900003,1.075066986156
1221,0.191979488959,0.45963596556100006,0.38561744095899997,0.036651785831,0.485400138349,0.753306289871,0.49573382818899997,1.012705136244
1222,0.192166267335,0.458950051123,0.39357195202600004,0.036619348673,0.469814916667,0.747049657191,0.707752633092,0.7661116113869999
1223,0.191888229558,0.460512495223,0.395317707861,0.036635865987,0.510122883046,0.7570099720319999,0.39044432728699996,1.060268979184
1224,0.19197529493,0.459203791501,0.392142397905,0.036632203446,0.462002729489,0.7492690553820001,0.616956387251,0.8822924564069999
1225,0.19187642952,0.459813518903,0.388837404352,0.036636551273,0.48834717597599997,0.75232684611,0.481358616953,1.014026820587
1226,0.19192563568799997,0.460724102332,0.393027370986,0.036631938832,0.520146404247,0.757817190631,0.39560262440099997,1.082245001698
1227,0.191683464561,0.45922348308399996,0.386586746594,0.036635994542,0.460571404381,0.750274119707,0.5972413570799999,0.908573950068
1228,0.19168435119899999,0.458927945519,0.38403464053499997,0.036620616305,0.454941409261,0.749443454537,0.583587549088,0.9207188007639999
1229,0.19230955914500003,0.46025063964100005,0.390640217749,0.036643523265,0.504779315354,0.755628339753,0.409222967009,1.063989393046
1230,0.192307138484,0.46090221087600003,0.39375043265799997,0.036630700185,0.527896941991,0.760191932348,0.36959011623000004,1.098978243276
1231,0.19203977296799998,0.460377828961,0.398132532352,0.036630117308999996,0.51454977556,0.75596917138,0.447340518506,1.053627242676
1232,0.19218620504,0.461852720177,0.398823695276,0.036645830797,0.550579135748,0.7663894551029999,0.30464546139299997,1.127069097914
1233,0.19264406120299998,0.460571612374,0.40450202071,0.036635668781,0.514717766743,0.758697005302,0.43608263771600003,1.060448863285
1234,0.192149166473,0.46088890573799995,0.40251016671800005,0.036648071648,0.531835952862,0.761405735354,0.37326009104900004,1.099453319629
1235,0.193360654034,0.461722421957,0.40891329762100004,0.036642857588,0.5620835194120001,0.766776597633,0.31195213674,1.1322179606409999
1236,0.192923667668,0.461790193116,0.41676787027400003,0.036654482417,0.564278083016,0.766704545951,0.333477027747,1.128066834402
1237,0.193359728093,0.46161359269,0.430084735384,0.03665236827,0.563232844748,0.764964408336,0.363630534598,1.116332861046
1238,0.19310872768800003,0.462631827439,0.43249875983900005,0.036642021959,0.596118877364,0.773189407562,0.257701154188,1.154727870733
1239,0.193332996198,0.46274146351499995,0.43834278138,0.0366344495,0.5934703813669999,0.772336574638,0.28659504234600003,1.151521002253
1240,0.19363012814199998,0.45965218763099996,0.44994089396,0.036617834712,0.529836897307,0.756924557184,0.6337680079670001,0.87239838162
1241,0.194116897086,0.46140129543200004,0.46165804054,0.036662991197,0.577715225602,0.764020143208,0.39822319083200003,1.086152790523
1242,0.194475968389,0.46041352004600006,0.45112773828599995,0.036641630782,0.547157930102,0.7600082002770001,0.539722116343,0.991196003902
1243,0.19549360473900002,0.463354337752,0.488093556061,0.036653224903,0.639258394433,0.7751934141169999,0.25873598152,1.164600308935
1244,0.195123374867,0.46114041485699997,0.478864987387,0.036668918663,0.586485354054,0.7638668630709999,0.494823039811,1.0403155650409999
1245,0.195786092219,0.46209062885200003,0.484962886803,0.036672365669,0.615719623935,0.770157066092,0.365851818164,1.130648313754
1246,0.19628783448800002,0.46049957810000003,0.491798281916,0.036662254386,0.593498819512,0.760929382666,0.5711470342080001,0.974958200859
1247,0.19578023652600002,0.46117302259599996,0.5136470878130001,0.036663440727,0.610631632963,0.765960443841,0.47703937606799995,1.06298524339
1248,0.196205514761,0.462862705009,0.509478531619,0.036638478819,0.648686398584,0.776834420914,0.294802986271,1.169181978133
1249,0.19797724470800002,0.460783582403,0.520227130378,0.036674870046,0.619828258747,0.765864259839,0.621676310995,0.928397980359
1250,0.19796504870999998,0.46505128464400003,0.557359461934,0.036655420486,0.711592485966,0.7862381220569999,0.18893374126200002,1.191879732953
1251,0.199693508055,0.46250133777099994,0.578587594805,0.036671285531,0.687064703316,0.7746898063079999,0.395869865024,1.145867260412
1252,0.200099247049,0.463912585519,0.548816229489,0.036703898188,0.692717739009,0.782863945854,0.29454251000799997,1.1955221222699999
1253,0.20069519515599998,0.461790684811,0.580596197941,0.036703154221999996,0.657051187034,0.772298874196,0.468906716401,1.087048173213
1254,0.19962480751699999,0.464214396859,0.560268104308,0.036670077926,0.703141612033,0.785813335669,0.236996710772,1.20355333134
1255,0.20152079923799998,0.464926125497,0.582634569423,0.036693717731,0.7307156175570001,0.7869538201780001,0.265948543351,1.223757676822
1256,0.201714721813,0.462279350009,0.599794788521,0.036688646352,0.7081585916650001,0.77818407406,0.500935410419,1.092291358661
1257,0.20226790123500002,0.461932823157,0.632810781829,0.036702694644,0.7114656086229999,0.7761690494869999,0.493282707781,1.0947251809110001
1258,0.202427918529,0.46312176731,0.604408128481,0.036669946298,0.7072011283930001,0.779465576655,0.40015044673,1.155163530042
1259,0.20171352884100002,0.463883635836,0.629728827973,0.036681221117,0.724410299673,0.780663402801,0.342572701899,1.1956414142640002
1260,0.202608478325,0.465647013834,0.619296391426,0.036704848828,0.747058728536,0.7887580414659999,0.23870571615400002,1.241893813646
1261,0.201558142548,0.46274332331699997,0.6013407991049999,0.036668045042,0.7110619908750001,0.777520942466,0.5336658002570001,1.062344638069
1262,0.201584490443,0.46260351592,0.603524663386,0.036688569112999996,0.702173909386,0.776821480571,0.437354630589,1.126683400514
1263,0.20079837667599998,0.460420127676,0.577325079176,0.036707692998,0.756795961542,0.737967920147,0.538974351246,1.0488828476549998
1264,0.200917274243,0.46148990330899997,0.600994153907,0.03669386421,0.722300617978,0.768767658106,0.6948307967980001,0.8716512337710001
1265,0.201929849573,0.46299650802299996,0.604526730091,0.036711745586,0.701606129462,0.777705450195,0.37503796184699995,1.142527333378
1266,0.200984237643,0.463042445689,0.60413778533,0.036678426926,0.702577164349,0.778190412815,0.35414882228600003,1.1758672552359999
1267,0.200067125396,0.461978325904,0.566070411766,0.036682460837,0.674396282465,0.7734315254970001,0.49783030766,1.0699761761689999
1268,0.197990496688,0.461568996291,0.549860427264,0.03665976795,0.65581580078,0.770484982595,0.526537020626,1.036881358815
1269,0.198236014986,0.463279125192,0.55969037595,0.036651835473,0.677748562868,0.778706479818,0.306843846809,1.175499176917
1270,0.19792188618700002,0.462120912208,0.529371975325,0.036664327735,0.656273997598,0.772673613709,0.415319407416,1.122607580493
1271,0.19729561224199998,0.46182539128600003,0.50806844485,0.036664135627,0.674183031277,0.768064514083,0.338425308047,1.1706937711399998
1272,0.196153175343,0.460198413138,0.495557302854,0.036650786227,0.593124651472,0.7620446509409999,0.723821586823,0.766016079048
1273,0.195181467652,0.460824291599,0.48278351904,0.036637134447,0.5895596213300001,0.763985595837,0.522010973892,0.998702703159
1274,0.195469476222,0.460757833711,0.473584021743,0.036674738718,0.582778356925,0.7628994735500001,0.48201409377,1.042829006377
1275,0.1948914041,0.461373297612,0.46422317312899997,0.036652569621000004,0.587579197038,0.7655386399230001,0.407628411753,1.096508182542
1276,0.194352548362,0.46224203219300003,0.453237591097,0.036649780784999995,0.609134415825,0.7694467939749999,0.313502496833,1.149885982334
1277,0.193564510992,0.46124885348899997,0.43790620753700005,0.036644327328,0.575205249865,0.766054201849,0.34730149246500003,1.127689316047
1278,0.19316732286600002,0.45960663387199996,0.42657139859399995,0.036632906371,0.511999666794,0.7537956294079999,0.597639992475,0.9146809947519999
1279,0.19341547384,0.460511431759,0.41796610861199995,0.036640640499,0.529911022254,0.759024733067,0.437044480035,1.052403891222
1280,0.19273143643399998,0.459943992244,0.399071915486,0.036632784189,0.5037888851210001,0.7567571198530001,0.485367958604,1.020732133779
1281,0.19259970363099999,0.45893542279399996,0.410681955378,0.036644029151,0.487078654902,0.74665692439,0.63986442954,0.858132645118
1282,0.19149475894600002,0.460173699722,0.394935104817,0.036634313559,0.51487431194,0.7539212079090001,0.42949812505,1.047382126823
1283,0.191660619089,0.45984410701300005,0.379967068551,0.036624091538,0.514286716796,0.750841209042,0.435652224559,1.055479584443
1284,0.191235444464,0.460026992697,0.381089229947,0.036636033019,0.491138159605,0.753159032278,0.457872434402,1.036451626215
1285,0.191634327631,0.459904768206,0.374315191476,0.036626889534,0.48382538642800005,0.7527439043909999,0.461547236732,1.031366672066
1286,0.190998019564,0.460845475424,0.364866195388,0.036631106893000004,0.504582676294,0.760466678627,0.350101002079,1.09630912098
1287,0.191364201207,0.46032492160599997,0.362996163173,0.036629819133,0.485914527295,0.756566075821,0.392196165468,1.075304353679
1288,0.190990478906,0.46222346558899996,0.357512829375,0.0366262918,0.5493260659520001,0.7685939752750001,0.240627337425,1.131921804521
1289,0.190726801448,0.459397181373,0.355676718084,0.036631174870000005,0.456864149969,0.7480820239049999,0.523252425024,0.968817266239
1290,0.19114670904699999,0.459538587231,0.351412710322,0.036647262363,0.45469905333300004,0.7504680525730001,0.458564395194,1.02304543304
1291,0.190656993599,0.459298949242,0.35069657575900004,0.03663256257,0.44233448972,0.7481562505789999,0.503876375568,0.988386891833
1292,0.190302387608,0.45887080137100006,0.346679809129,0.03663180256,0.42416722351,0.74479939038,0.561260349027,0.9332257977130001
1293,0.19025454465999997,0.45965744296300004,0.342933768927,0.036630522536,0.457496104968,0.750951563441,0.415093187205,1.04738053632
1294,0.19018999462000002,0.460603073745,0.34207713723899996,0.036631478409,0.485358649832,0.757505195616,0.34386649638300004,1.092975645861
1295,0.190660701963,0.46109108358199996,0.34290613033699996,0.036645376879,0.507586140769,0.7607426068350001,0.303348228088,1.113994651119
1296,0.190180945619,0.45850673198200004,0.33928435934,0.036620374598,0.40542089781999996,0.742018087481,0.666251388621,0.7921978416779999
1297,0.19025916592999997,0.458192732223,0.338266606751,0.036622003783,0.402359933213,0.740655997439,0.655545274171,0.8145604724269999
1298,0.18997892078899997,0.45868216314099997,0.348572082593,0.036610652974,0.426439516711,0.746679249972,0.51586236721,0.9619371641500001
1299,0.190391295854,0.460031655626,0.340164583548,0.036622039901,0.46952670456600004,0.754562446998,0.38098911343099995,1.068340833225
1300,0.190034287931,0.459241231002,0.338164227937,0.036613986047,0.438918438715,0.747482048139,0.495715151397,0.993452082404
1301,0.190503469996,0.45897113178000004,0.34072269131099997,0.036626818581,0.43376930552500004,0.7489675811859999,0.485858354959,0.9996285841079999
1302,0.190337044783,0.4582586662,0.339758193565,0.036611452896,0.40835846301600004,0.739912593636,0.667242394868,0.80327784195
1303,0.190421035431,0.45848330419699995,0.346624609863,0.036627053812,0.41725656539899997,0.742087460916,0.606353659573,0.8755619665659999
1304,0.190767066214,0.460563193058,0.345472715067,0.036633057422,0.486026925419,0.757994454698,0.336365836601,1.082110292789
1305,0.190606721373,0.461165000054,0.34966967238799995,0.036635745956,0.521469718589,0.760822728095,0.302702463653,1.1173482480069998
1306,0.190630251495,0.460389684933,0.34831265103799997,0.036631631301,0.49105281488700003,0.755906159983,0.38162915851999996,1.08150278197
1307,0.190485711062,0.458290827701,0.3524599232,0.03661789174,0.41807799061800005,0.744812943553,0.676359335432,0.787114377459
1308,0.190552005689,0.46096483599,0.35600656845,0.036620851479,0.513467453485,0.760494322741,0.301313644702,1.089651261986
1309,0.19161874784400001,0.46175250509599997,0.36592376665299997,0.036647354477,0.541738041264,0.765874538105,0.273788619011,1.128472258724
1310,0.19144006759799997,0.458808658218,0.37048138675,0.03662164299,0.444906070877,0.747640283248,0.6827013059520001,0.77235139846
1311,0.19175345845800001,0.46182404551399997,0.377474298143,0.036635764525,0.557877270064,0.7659512612999999,0.24912782346999998,1.108358117976
1312,0.191276815839,0.461763856423,0.37895488073,0.03663259292,0.55184023338,0.7660965637549999,0.293335517302,1.129137449938
1313,0.191673839289,0.463461728757,0.39080744428099995,0.036633403333999996,0.598611036735,0.7753399269110001,0.201578026816,1.151861103634
1314,0.19204462803599998,0.46375310244199996,0.397657503027,0.036646897066,0.611410764172,0.7774378578550001,0.193589221373,1.156588964496
1315,0.192691111149,0.46339142203100003,0.406934494385,0.036633522204,0.5990410070409999,0.77498110187,0.22898414818100002,1.156361259589
1316,0.192727680033,0.46197047063,0.413272530479,0.036659505825,0.579641043311,0.7683459877490001,0.304092857891,1.140648518346
1317,0.19294601250799998,0.46331046497199996,0.41412325802100003,0.036655518104,0.610331861584,0.776566995907,0.212390159414,1.159759933574
1318,0.193114824843,0.460049262874,0.431049636911,0.036623287587,0.520362093547,0.756130010548,0.568283112771,0.935373461365
1319,0.193859474237,0.461802289569,0.41694919652199997,0.036670859294,0.578846487019,0.768961747276,0.284159323475,1.129340029235
1320,0.19422420340100002,0.461948874744,0.42104450457000003,0.036647105979,0.586289270404,0.7706537606299999,0.289084672797,1.145117252326
1321,0.194809460101,0.462170427456,0.44505739853200005,0.036640958045,0.6221872822869999,0.771670472793,0.269278878522,1.167711475642
1322,0.194778570942,0.46113982702600004,0.45803222431999996,0.03665138355,0.59080637031,0.7673419687690001,0.35401212687100003,1.1294074454379999
1323,0.19520152116099998,0.459569050421,0.466316856427,0.036651006888,0.564375803233,0.7549969309319999,0.6914150398639999,0.7933225796690001
1324,0.195227695368,0.45962925174999997,0.45378481691,0.036634164136,0.610687359779,0.7498150649750001,0.65305085441,0.86377826816
1325,0.195560893668,0.461195860118,0.472468057873,0.036681948696,0.608255648882,0.765524293784,0.397430321519,1.0932818492
1326,0.19494820152399997,0.459808783146,0.46200983682700003,0.03664348813,0.577107933661,0.761523205804,0.719989758942,0.773435325
1327,0.19732770447200002,0.461632118682,0.501610404187,0.036670216719999996,0.644707261297,0.770099689528,0.30658613618999997,1.13381037087
1328,0.19719253463,0.46088574530500004,0.503625025626,0.036669916404,0.612689429665,0.766142470566,0.492629473011,1.0394903118899999
1329,0.197840852842,0.463981414799,0.503363135126,0.036680423981,0.6737386636210001,0.779382770941,0.232711235006,1.185073470501
1330,0.199465233463,0.46416527476499997,0.5465887875900001,0.036675445316,0.69397692887,0.780596783953,0.256744748067,1.205425124892
1331,0.197026292184,0.461712162644,0.50423433453,0.036694305558000004,0.637092518045,0.7707741099750001,0.462150461455,1.0812700192640001
1332,0.19659063413,0.46071219232199995,0.498571362893,0.036675040632,0.622626342231,0.7670321605320001,0.520639242996,1.026900273368
1333,0.195903686838,0.460651187001,0.511680933481,0.036647651224,0.633184433117,0.7647194926549999,0.555156413529,0.99679481289
1334,0.196657346036,0.46045985498499997,0.506895635346,0.036672730836,0.612796109372,0.764119539233,0.502549788754,1.0328167852949999
1335,0.197039102827,0.46151702276900003,0.534757473496,0.036660430076,0.634897837701,0.76989593467,0.388571332771,1.119454229761
1336,0.19613447751600002,0.46065014781499997,0.488139493799,0.036622745266,0.60263942658,0.76466264299,0.60506343557,0.936333886168
1337,0.198277774108,0.466631054094,0.49146149749300005,0.036659779806,0.72781953542,0.790832363584,0.100230554827,1.151181968179
1338,0.195602958241,0.462056076396,0.454240584328,0.036654081987,0.6193851343010001,0.772649884926,0.430455918576,1.085755530992
1339,0.19568536020799998,0.46460045686800006,0.47246286163900003,0.036674353111,0.686424018131,0.7870720373350001,0.146206657996,1.175589480153
1340,0.194254289957,0.46213241778999997,0.45881597447899997,0.036680475916,0.617244570848,0.773749855445,0.29569078161400003,1.155771412833
1341,0.19449494071600001,0.465736975809,0.47472009235600005,0.036657667769,0.687657701375,0.7841500210629999,0.147368676505,1.184600953419
1342,0.194470559122,0.465389906871,0.440149671334,0.036658117099,0.7038559829719999,0.792532176871,0.11285086965800001,1.171921901397
1343,0.193276825602,0.46133618948399996,0.425137345727,0.036649903495999996,0.570034686439,0.7664616030500001,0.385176139132,1.095659945007
1344,0.19285729946,0.45992277346500005,0.407187231442,0.036640056313,0.521189959413,0.756122229937,0.509194839862,1.003360277218
1345,0.19276469979,0.45927703192100006,0.39789964363700003,0.036648153996,0.495389472562,0.754303362165,0.540401907214,0.967246741543
1346,0.191626284831,0.459984218217,0.38273020296099997,0.036623045481,0.508729042172,0.7563030986820001,0.434034920956,1.050648208102
1347,0.191905110505,0.461764949968,0.386597791337,0.036650194609,0.567545075709,0.7666752398119999,0.278253127532,1.135972959261
1348,0.19132940014199998,0.461803080905,0.378645247694,0.036639597227,0.548141940739,0.766660701444,0.303696820552,1.1279584961390001
1349,0.191171060212,0.462887637222,0.361227592809,0.036636946547,0.576962172262,0.7733289008550001,0.21088599514400003,1.142905472994
1350,0.190377621109,0.45998129328299997,0.36130728268299994,0.036628815236,0.472277329685,0.7539508664650001,0.454454709048,1.026617678618
1351,0.191423279423,0.461577561567,0.35139474467200005,0.036641543573,0.536873090433,0.7660153176090001,0.259596112539,1.123190737452
1352,0.190316006798,0.460017046082,0.349864293644,0.036618630035,0.483660891359,0.7532714835500001,0.402327400235,1.065619219342
1353,0.18972422094,0.459997898697,0.33746298561899996,0.036622720526,0.476174123907,0.750851722491,0.42020717551799996,1.054173839897
1354,0.18923171162900002,0.458450758102,0.33401456076200003,0.036608370265,0.401820025836,0.740895291124,0.6773891857269999,0.782997983795
1355,0.18983308813299998,0.458625585948,0.33413214741999997,0.036630582029,0.41691236871799997,0.746046879677,0.5253305310409999,0.95004024435
1356,0.190048617724,0.460471191116,0.325745317958,0.036632704865000004,0.48184920961800004,0.7542247520909999,0.343403245723,1.084897266832
1357,0.18952775287700002,0.45885201879199994,0.320466009828,0.036627768957000005,0.40846743395999996,0.7421016680879999,0.542893490973,0.941043761903
1358,0.18915241497000002,0.45826369619900004,0.314146368647,0.036611699766000004,0.38032953597,0.741193022904,0.585415490364,0.896665173711
1359,0.18915412178399998,0.458630390003,0.311492832602,0.036621821823,0.40295605980599997,0.739673081486,0.5255928262349999,0.954294428787
1360,0.189545702244,0.45799159614,0.308437146401,0.036606006552,0.369534881362,0.736457679816,0.66968333688,0.789597575106
1361,0.18971386802700002,0.458427511351,0.30505094506999997,0.036620554799999996,0.388173914224,0.74404922052,0.48745131265,0.974641117949
1362,0.18928513057,0.460581889955,0.312061644179,0.036622196797,0.466173937838,0.7567508750049999,0.298996899879,1.092728710934
1363,0.18940179824499997,0.46147593335000003,0.30302056646000003,0.036626361366,0.492655893671,0.7634906045800001,0.250356625106,1.1119676456460001
1364,0.189146583021,0.458641415059,0.301386400427,0.036627524657999996,0.37618523846199997,0.743071808231,0.537027498413,0.935459555613
1365,0.189058916951,0.45962828737800004,0.295823166428,0.036618679194999997,0.433073010634,0.749699083486,0.359490464382,1.065329058245
1366,0.188807149028,0.458599488672,0.293072128534,0.036616872823,0.384914220421,0.7408904938519999,0.509605380804,0.966966473475
1367,0.188994475241,0.458281437217,0.29646134289299997,0.036622358897,0.375846644999,0.739664016206,0.54171407527,0.937362494863
1368,0.18902429449799998,0.459335198291,0.29426736776900003,0.036633560725,0.41591461145999997,0.7468701490559999,0.400537242905,1.0440898091150002
1369,0.18892201763900002,0.457967443954,0.293443374617,0.036614994394,0.354873535057,0.7351056923129999,0.647621252839,0.8120872705779999
1370,0.189090691732,0.457951043494,0.304716493214,0.036616487556,0.372922480806,0.7424839252650001,0.520158644182,0.9475782279780001
1371,0.18902655552499997,0.460440894058,0.29665366850900005,0.036619970474,0.458916441395,0.75663136262,0.29426207261,1.089341339936
1372,0.18836552267999998,0.45811787163500006,0.29374952869,0.036609895155,0.361416480401,0.739126884632,0.597461531294,0.8697839751109999
1373,0.189015220779,0.45953504492799996,0.29645475946600003,0.036627101286,0.433850879909,0.7496793926690001,0.365125875168,1.057828573784
1374,0.188811250984,0.460158139003,0.297622624294,0.03663162913,0.44996893739699995,0.754587303672,0.326302286731,1.087760433703
