,0,1,2,3,4,5,6,7
1136,0.210292009702,0.46257522422799996,0.750152246621,0.036739301018,0.7865330961329999,0.784026366901,0.653934690582,0.947248307405
1137,0.208584095226,0.462539600903,0.723885135728,0.036738415295,0.761898536294,0.7831008974250001,0.609108454554,0.9925559285590001
1138,0.20902895361999999,0.46413884894199997,0.725700943138,0.036738688029,0.7717851396170001,0.7886015491249999,0.35375277627999996,1.198720801799
1139,0.208267287089,0.464212346053,0.716077153428,0.036733730704,0.7650760654340001,0.7887726427320001,0.34986473064999996,1.215246239849
1140,0.207856175597,0.463535594917,0.703354732334,0.036734931333,0.753776914808,0.7868763397,0.386116662642,1.191479692492
1141,0.206506813673,0.462680294802,0.6963875768150001,0.036718949649,0.741664323677,0.781185447845,0.49721868412799997,1.098056382987
1142,0.205569587202,0.46348429502099997,0.676625080458,0.036715802985,0.737619942816,0.784301557163,0.388427915686,1.172838908479
1143,0.20509908168699997,0.46164735353299996,0.665360963042,0.036716117651999995,0.718513445733,0.7763563637469999,0.7117962012569999,0.828288838128
1144,0.204391164397,0.461637622469,0.659632256259,0.036702381671000005,0.715220486742,0.775304530008,0.68348461236,0.868976507403
1145,0.20454373913600002,0.46243423129699995,0.6602230307270001,0.036709551024,0.714058324665,0.7779049603039999,0.462363199434,1.089959443778
1146,0.203992994307,0.462164222272,0.639094424725,0.036700520506,0.702095610767,0.776922363344,0.511679878171,1.063400491683
1147,0.203841900059,0.462622474544,0.6464648407729999,0.036699412855,0.716820491926,0.778622632466,0.462662232601,1.109947621574
1148,0.203721974003,0.46312493737000004,0.642138694775,0.036710241471,0.720410635937,0.78135040676,0.381638714005,1.168134573104
1149,0.20313113352099998,0.46252290286,0.650329010842,0.036695723697,0.7151152902179999,0.777948305231,0.451431757621,1.119238548953
1150,0.20343668169100002,0.463803064456,0.651456832572,0.03670139124,0.7283994011239999,0.783953393934,0.325076647183,1.200315730852
1151,0.20325892701200002,0.461378421963,0.6319428266179999,0.036689814274,0.689605835493,0.773428825352,0.691338980401,0.843296234904
1152,0.203223749739,0.46202756911,0.640033771825,0.036703343002999995,0.694799718076,0.775157035492,0.489970582593,1.059874301161
1153,0.20337670061299998,0.462449485922,0.634567884653,0.036703203538,0.694628212543,0.776774443659,0.44393791646999997,1.111074219891
1154,0.20260405593699998,0.461196791364,0.6181473554460001,0.036700017397,0.6846776390449999,0.772703024309,0.622132421357,0.9427240031020001
1155,0.203078964145,0.46349063990500006,0.636430631429,0.036698087461,0.720666722001,0.781960967695,0.33663170219800004,1.174067545446
1156,0.20339372155000002,0.461756136562,0.627976574259,0.03670688472,0.6985625601600001,0.775722966564,0.546970726592,1.029274879932
1157,0.204299589261,0.464089116867,0.63854481835,0.03671178952,0.7332459680079999,0.786064543034,0.282259061951,1.207920699178
1158,0.20438543417399999,0.462890598851,0.6568696666030001,0.036715106039,0.718806691346,0.7798998717929999,0.4388967137,1.131649431339
1159,0.20503683366,0.462980798605,0.6549460120080001,0.03672023068,0.720816196819,0.782187902348,0.378612398984,1.172147200248
1160,0.20521747143199998,0.46565627537199994,0.661917581166,0.036721538958000004,0.765490529624,0.794229801879,0.211434375139,1.248607062467
1161,0.20561336170299999,0.465854811173,0.6825631396259999,0.036707535912,0.771811377974,0.793593958696,0.235832841928,1.260084945538
1162,0.20578286553300001,0.46350691961400003,0.6815036319840001,0.036714309146,0.7452759871160001,0.784717510669,0.410203855053,1.169944745651
1163,0.206917026297,0.46481543741899994,0.7041455662720001,0.036726521894999996,0.774920373452,0.792077017012,0.27028508385600003,1.251081503971
1164,0.20703342065400002,0.46476569764,0.6920582153589999,0.036724822821,0.771999515967,0.792541526198,0.286281140586,1.250060444969
1165,0.208078993188,0.463913417743,0.701226365633,0.036731960271,0.7611632834379999,0.789460776672,0.336160286675,1.2241331070700001
1166,0.209097773149,0.463383427829,0.7086068263779999,0.036732252472,0.757975413443,0.7863225198389999,0.421000320541,1.171394940889
1167,0.210056859389,0.463643187359,0.728620804547,0.03673827233,0.771310297345,0.786637547685,0.42481471838699997,1.172106867935
1168,0.210482323088,0.463417671465,0.7444272538500001,0.036751802155,0.777583820729,0.788300521354,0.433361820809,1.172675899708
1169,0.211818050195,0.463767230594,0.773063267509,0.036762939317000004,0.7969280492730001,0.79014641727,0.409382833241,1.199141889364
1170,0.212644850468,0.463379895529,0.763174709575,0.036758445565,0.7896012351,0.7904656750669999,0.481269466606,1.149408421906
1171,0.213934605878,0.46291956105,0.798215418041,0.036779327255,0.815475089446,0.789404001691,0.715726635274,0.896323831379
1172,0.21525971485800002,0.464890556588,0.802978127579,0.036766695595,0.816361254517,0.7956187334460001,0.37167023174999997,1.2083022820409999
1173,0.216870302671,0.465948951558,0.832342995535,0.036779208157000004,0.83836866478,0.800621638358,0.309469689495,1.2869797124420002
1174,0.217519073792,0.465400303113,0.8119310651680001,0.036802067816,0.833085904675,0.798814640445,0.378140401894,1.255974539151
1175,0.218739755623,0.464250057875,0.849098118136,0.03678579143,0.843450883356,0.7935695243440001,0.571191645109,1.092892260764
1176,0.221731377662,0.466303004034,0.883536900299,0.036812051972,0.8600685801700001,0.8031717457549999,0.31128696797899996,1.2918534304909999
1177,0.22133365421700002,0.46669480568300004,0.8666887734919999,0.036818654664,0.86245031922,0.806225737143,0.315643801166,1.313844393336
1178,0.22371670102000002,0.466403902576,0.885509003871,0.036812481179999995,0.8709088352969999,0.8066921731000001,0.35615533669200006,1.307383860317
1179,0.223658005155,0.465889443609,0.889828115272,0.036823033702,0.869869987906,0.80369099969,0.42939543903099997,1.259557242904
1180,0.22427807977000003,0.464898035351,0.901794101022,0.03683047027,0.878299448461,0.8036017825149999,0.614014671349,1.106741669576
1181,0.225777507056,0.465264725664,0.8979363176780001,0.036833333419,0.8889063732729999,0.805610419737,0.760145646864,0.946258559366
1182,0.22834370714899999,0.46469747658,0.938888677748,0.036832587158,0.8901830850820001,0.804900884052,0.6742767612999999,1.034274321306
1183,0.22993931822500002,0.465177329114,0.944305175256,0.036862905636,0.887644662662,0.8048673618369999,0.571330343054,1.138802698913
1184,0.22881795660999998,0.466079042661,0.9715462988760001,0.036843872964,0.8979905252670001,0.803956663299,0.479719561567,1.230296050368
1185,0.229806547982,0.467217371797,0.9441956485359999,0.036862014718,0.90556772042,0.809130774858,0.456816738299,1.282229057793
1186,0.23151267886399998,0.466228385967,0.969850670164,0.036857262646,0.8979835387459999,0.810083794391,0.41542647369499996,1.299705513862
1187,0.23062144792800002,0.465466025662,0.9477504256839999,0.036855818856,0.9076653398960001,0.809605751468,0.748575299535,0.973238166964
1188,0.23264960837200002,0.46504477334,0.9473461262010001,0.03688271942,0.8953460788400001,0.80817893695,0.6342440205390001,1.097515356215
1189,0.234753143969,0.467923832464,1.022544674882,0.036900460173,0.9153425948430001,0.8156906592659999,0.31181207013900003,1.350486302085
1190,0.23515179313999998,0.469080161014,1.035744991437,0.036899171187,0.9237280433689999,0.820496996768,0.260463082174,1.406411777046
1191,0.230289394646,0.46803729066,0.9805418748870001,0.036861420314000005,0.9100561493350001,0.816619508021,0.36879052038800003,1.354745309859
1192,0.229482792668,0.465986716553,0.945642208959,0.036847541304,0.898568376004,0.810544890759,0.598668764966,1.166940100628
1193,0.230738850958,0.46517732705,0.947468546673,0.036871440792,0.8912014487809999,0.8068493549,0.544570839283,1.181604689912
1194,0.228956694349,0.46677590846600003,0.9648004777429999,0.036843485107,0.89611455118,0.809235349926,0.389367344325,1.300584768195
1195,0.22782925996599998,0.464381988468,0.941877528062,0.036842302297,0.8760217371150001,0.803247248483,0.5773350708030001,1.127964528798
1196,0.226122845356,0.465246754415,0.911709769325,0.036825100942,0.86918792814,0.804379154052,0.481251947852,1.20988985442
1197,0.223092985625,0.46492916365000003,0.895655950459,0.036809940458,0.873413147842,0.8009759203710001,0.6130317060589999,1.089251173098
1198,0.22252936049,0.464847358737,0.8731814644400001,0.03680987611,0.861145716517,0.798054481995,0.556836024486,1.124334874725
1199,0.220372417834,0.464393165351,0.840759578879,0.036779516418,0.8593595227580001,0.796866679956,0.7585739577689999,0.88126323824
1200,0.22003294308200003,0.464176666502,0.84932968994,0.036797010192,0.841449643211,0.796112280474,0.530172872064,1.115971316048
1201,0.219159202409,0.465386389965,0.851434561409,0.036804608764,0.8441626140909999,0.799984048282,0.40328896699199995,1.236817945589
1202,0.217974600889,0.464638768459,0.8370509951270001,0.03679227068,0.8308501310699999,0.796737006797,0.43838046830899996,1.208842045636
1203,0.21719803480099997,0.46587102020800003,0.847631967368,0.036791834545,0.840731272017,0.802031852512,0.296815188447,1.2947827490600001
1204,0.21456528951,0.46392834473300004,0.798374762742,0.036776745044999996,0.8133562228200001,0.793957744419,0.509446799419,1.141882239207
1205,0.21362960291299998,0.464803754234,0.782443726961,0.036766941829,0.811734963688,0.7946032099760001,0.38047022016500004,1.2266766026690001
1206,0.21291079333700003,0.46414433822800005,0.767029813872,0.036750672184,0.797714543336,0.790708967562,0.443454266233,1.1790183687909999
1207,0.21140230540899999,0.463059223345,0.759633109115,0.0367472536,0.780274181857,0.78544035939,0.564624326998,1.053421269003
1208,0.21042428632399998,0.46327540533399997,0.741683448767,0.036749202007,0.7751322214499999,0.785596384049,0.515971188797,1.094389488852
1209,0.209968837882,0.462898085619,0.7318888964010001,0.036750280724,0.767042231611,0.7842409349130001,0.5016443503119999,1.102550597631
1210,0.208774232609,0.463176556865,0.7245124741660001,0.036739162889,0.7676724069149999,0.786170048356,0.438388726569,1.157543502419
1211,0.208949268779,0.464398531896,0.710464026153,0.036740544688,0.770825195609,0.790209871356,0.333223557913,1.224727553319
1212,0.20690798222600001,0.46281009052199995,0.700642938874,0.036724298706,0.745961808477,0.781665990037,0.538525210372,1.06148154829
1213,0.20613147493500003,0.463301771659,0.6933452600769999,0.036725276297,0.743049431363,0.7827351871439999,0.440004289432,1.137897052175
1214,0.20656663816,0.46299982256800004,0.6847525445370001,0.036726815728000003,0.73929497407,0.783358144328,0.40008168679,1.1689900474950001
1215,0.20508680374699997,0.461975119925,0.669703077341,0.036719506,0.730549750422,0.777560316861,0.547776648986,1.042095769856
1216,0.205296117121,0.463302745911,0.678230811795,0.036730846962,0.748574684725,0.783143198525,0.35771374265600003,1.188504384889
1217,0.20456251565900002,0.463850993102,0.6664216672150001,0.036710728018,0.7359669839059999,0.785100524486,0.34964470514799995,1.198517771913
1218,0.204312280752,0.462405355286,0.654861019038,0.036712191516,0.715280093382,0.778296403031,0.504433285886,1.079323421038
1219,0.203957944399,0.46309910606,0.640388575146,0.036708158070999995,0.712905575546,0.7810453574089999,0.375991620074,1.164976622155
1220,0.20331243155,0.4622990498,0.643198646992,0.036706976376,0.7046416625509999,0.776869430612,0.482140391033,1.090826786605
1221,0.20325972124000002,0.46152498131999997,0.621497522686,0.036716877984,0.688510079297,0.7746929260850001,0.5216956992499999,1.050317663825
1222,0.203140348211,0.46111990248,0.632618566672,0.036686202101,0.694333575318,0.771902655383,0.708990257062,0.82655393519
1223,0.20322070663199998,0.462338987424,0.642079143207,0.036702156281,0.701071277471,0.7761843793050001,0.425043874416,1.103603876377
1224,0.203081834997,0.46130773887800003,0.630743153241,0.036697406613,0.68709144958,0.772431589288,0.651299264541,0.900416300616
1225,0.20314078435400001,0.462001298642,0.633060145484,0.036703841112,0.6970955250149999,0.7755500608560001,0.48383321051399997,1.071854863978
1226,0.203217453766,0.462562208993,0.644961125451,0.036699088791,0.711227665531,0.7779370604279999,0.442714340473,1.121161070684
1227,0.20296355922200002,0.461361098716,0.627132867993,0.036701755658,0.687173470202,0.7730342233319999,0.640750520089,0.919514938885
1228,0.203121570128,0.460946426453,0.622430644256,0.036686906868,0.680067587608,0.771911287744,0.690282041174,0.8532569877799999
1229,0.204069990205,0.462055229749,0.643153040353,0.036712086607,0.700458862309,0.7759022021259999,0.45108961500600003,1.09108496253
1230,0.20442843752999998,0.46262318063,0.653229309763,0.036703076934000003,0.716875773099,0.779325939335,0.423355516949,1.137761247852
1231,0.20433497943,0.46244378169,0.6623874432970001,0.03670319348,0.722331950816,0.778328574596,0.48019766426399996,1.100084809806
1232,0.20482277892200002,0.463389495978,0.658023380043,0.036717792464,0.7282474760240001,0.7825978252599999,0.379747332408,1.172071963591
1233,0.20567717882800002,0.462743177554,0.670304243742,0.036713122298,0.7268077683949999,0.780056114764,0.45678941942699997,1.122372988983
1234,0.205430593129,0.463045968257,0.669151001096,0.036724957246,0.7318556218960001,0.782705093453,0.40904346830399996,1.159222513463
1235,0.20760108139199998,0.46389330206699997,0.689658006564,0.036727469926999996,0.753020719385,0.7866973637720001,0.337100286148,1.2119064619689999
1236,0.207319548118,0.46387593950499995,0.701399605406,0.036737818612000005,0.759557108933,0.7865276777879999,0.375347871877,1.198834149213
1237,0.20821563968899998,0.463883539862,0.720538381554,0.036738147889,0.7670023219930001,0.786229550995,0.399772249384,1.186824946552
1238,0.209017450695,0.46471648769199997,0.730829811392,0.036736157071,0.776446160836,0.7917416124400001,0.307352507029,1.241337994928
1239,0.209312059562,0.464552398914,0.7366733625120001,0.036729191496,0.779123819527,0.790420616214,0.363154046011,1.220317363665
1240,0.209564091166,0.46270744170999994,0.7395407549699999,0.036715743529,0.778456008383,0.7836136134289999,0.629546366689,0.975174280012
1241,0.211600667894,0.464074461647,0.774183099002,0.036763417406000004,0.797136198882,0.78830247471,0.425909394696,1.166932794117
1242,0.211905395577,0.463028996004,0.750758675979,0.036742548631,0.7901833162540001,0.786388926455,0.650788216919,0.9632968268709999
1243,0.21476058994,0.464928087763,0.820217312482,0.036766800516,0.8198068342649999,0.793738462255,0.36082148898599997,1.221395483038
1244,0.21497114896299999,0.463671618883,0.806952096445,0.036783511387,0.816189473063,0.791695480487,0.564245314882,1.0820116822599999
1245,0.21655988542800003,0.464309208084,0.815616593796,0.036790405151,0.8250212251100001,0.793853174488,0.466297577259,1.171623106577
1246,0.21788151971099998,0.46343332155699996,0.82716327426,0.036788084143,0.831691286831,0.793214566163,0.629907844106,1.0236935258689999
1247,0.21897410706700002,0.464090468877,0.859143032449,0.036799956496,0.84105388919,0.796539672905,0.549921159857,1.116953071752
1248,0.21974399043600001,0.46493666773000003,0.8545202779469999,0.036781064146,0.8448644698350001,0.798611816362,0.466013490297,1.1958903493170001
1249,0.222331033251,0.46393775394599995,0.866469946858,0.036814953446,0.860386258346,0.799724274115,0.72602797589,0.9394839680660001
1250,0.223460321784,0.467023728586,0.924194275351,0.036806363083000004,0.875227936929,0.806218146962,0.28261546797,1.296134402244
1251,0.22636865057799999,0.46607301386699995,0.9450775380040001,0.036828993824,0.882191323889,0.8046016857960001,0.423246504255,1.26311394885
1252,0.22594881425799998,0.46493771132600004,0.9052763491979999,0.036848168391999996,0.874073144154,0.8041220092579999,0.608895250029,1.109536986882
1253,0.227569844135,0.46426660635600003,0.9183588992560001,0.036848039245,0.8719860915019999,0.800773976101,0.704409785488,0.970425371181
1254,0.227796590859,0.46619752186499996,0.9209857778530001,0.036837655996,0.877594495334,0.8054572607189999,0.40242183959100003,1.251735591396
1255,0.23079539244,0.46659685957,0.965070492385,0.036867258143,0.894411121373,0.809347735052,0.409084832717,1.295484871173
1256,0.229880371079,0.46612496372199996,0.954119131328,0.036852859905,0.901339468037,0.809480513813,0.565615122105,1.191335837282
1257,0.230811910724,0.466101500649,0.9751321892039999,0.036864815871,0.902822763354,0.808824176547,0.546786560035,1.199003718045
1258,0.23111381974800002,0.466410646073,0.961072953617,0.036843628237,0.8966549188449999,0.807281751823,0.463338936173,1.253975460887
1259,0.231869234757,0.467218157854,0.9879877579909999,0.036858379725,0.905325666235,0.806017784152,0.40121099262500004,1.304396674922
1260,0.23295042793,0.468124598025,0.9955605852320001,0.036879143196,0.909227379876,0.811428089126,0.331062616691,1.357189226921
1261,0.230453253889,0.467035205493,0.960023478531,0.036841524088,0.912361580449,0.8076838596279999,0.584496946856,1.185292986277
1262,0.231077671943,0.466092572737,0.9670990807150001,0.03685908716,0.900727705683,0.8067842322069999,0.5195837625699999,1.211583284971
1263,0.23080138559,0.464963439247,0.9913402770790001,0.036874976806,0.9187301116009999,0.8039300315610001,0.555705774315,1.182368131499
1264,0.22942827590599998,0.466102461935,0.98309154465,0.036853859973,0.9217345968080001,0.811044917097,0.769319897975,0.960406161524
1265,0.23236387013,0.465492226196,0.9768114888930001,0.036882995954,0.8976632108470001,0.806040920229,0.543853297596,1.157391012013
1266,0.229732801377,0.46667258460600003,0.9695486081910001,0.036848432152999995,0.892614971788,0.8087138467470001,0.33664158505,1.318613078819
1267,0.22797296379299997,0.465657652732,0.934886057785,0.036845884285,0.888516472421,0.8044816436390001,0.555135109891,1.165596038617
1268,0.22472821359,0.46468032728299996,0.912902156311,0.036817303802999995,0.880558375221,0.8038689184379999,0.718504622929,0.9776129177339999
1269,0.224658737751,0.465909860171,0.9213621470479999,0.036810457075999996,0.869584246916,0.803413313384,0.41731623725100003,1.233356810613
1270,0.223862842832,0.46530397667199996,0.9018422033239999,0.036818278852,0.8681329436509999,0.80204763616,0.470609064201,1.214627843749
1271,0.222361748877,0.464195134123,0.8892451141609999,0.036810495828,0.8623337529189999,0.798003271069,0.534729516122,1.143111713116
1272,0.219770928438,0.46385492446800003,0.845501572832,0.036793944444,0.844007930343,0.796852218339,0.675956853318,0.9870833070280001
1273,0.218525906026,0.46422346446999996,0.8417451218619999,0.036780900994,0.8383289484630001,0.7961293206910001,0.562677141756,1.100086681791
1274,0.21759710545000002,0.463633274935,0.823039032088,0.036800094978,0.827618349477,0.793638891803,0.607299940764,1.048339051151
1275,0.21689439554200002,0.46411150053499994,0.823199809481,0.036783259508,0.8223709268170001,0.793411546436,0.477075966819,1.156901056448
1276,0.215172502986,0.464542340248,0.8175144050650001,0.036772597936,0.8199693288330001,0.793438004384,0.409125831883,1.210726369331
1277,0.213788425855,0.463624938302,0.786337313525,0.036763840778000004,0.796013578313,0.79045714286,0.469762010687,1.155937633414
1278,0.212414597839,0.462541827128,0.764488441041,0.036749414078,0.784506294541,0.786542189879,0.652823034511,0.962125903565
1279,0.211608637165,0.463030025855,0.75144641139,0.036748088727,0.778976449174,0.78593032822,0.5476164207299999,1.06268518169
1280,0.21000515770300002,0.463178331012,0.72185712637,0.036736144611,0.767214943637,0.7860280439630001,0.49607429965899996,1.111749468812
1281,0.21022900149999998,0.461988800433,0.743161719166,0.036749586505,0.765724728679,0.78182569965,0.6824076487240001,0.903775840368
1282,0.208399675986,0.46223093445,0.7305501369410001,0.03673487261,0.757920884436,0.781299636883,0.565148575383,1.026941580035
1283,0.20784669304900003,0.462517095147,0.7157904316850001,0.036722071124,0.7551104218250001,0.7817332392730001,0.48988080029700004,1.102013492787
1284,0.20681804774999998,0.462419627297,0.703849623995,0.036728349984,0.7433699830570001,0.780398708117,0.546390266751,1.050389545943
1285,0.206727032364,0.46251337144599997,0.6906298881559999,0.036716958015,0.7389407845909999,0.780359641155,0.52408374254,1.067698379201
1286,0.205290418867,0.462657271634,0.664078435602,0.03671294502,0.727292443274,0.780345687605,0.500902896186,1.086286379587
1287,0.205848895029,0.462775068714,0.669145267728,0.036716419603,0.724924891784,0.780884961345,0.436194947091,1.134777773557
1288,0.20505959155900003,0.463551545999,0.660282462187,0.036709154421,0.7343653624590001,0.7844984458319999,0.36212207726499995,1.18819635583
1289,0.204412665515,0.46193004016500006,0.661736160769,0.036713239610000004,0.718470570405,0.77690229943,0.577892959364,1.008964828467
1290,0.204770353704,0.461934597811,0.6501605665519999,0.036726491145,0.706069507112,0.776449847262,0.5316247387290001,1.0446101322149999
1291,0.204051334332,0.461994050744,0.6501705239019999,0.036712996126,0.705200512739,0.7758041089409999,0.533600960065,1.042664797859
1292,0.203315171244,0.461768152154,0.638883794472,0.036710503516000005,0.695860461584,0.7746944218,0.563014806982,1.01195021558
1293,0.20352486981600001,0.461800154723,0.638853466172,0.036709506135,0.695265205655,0.7753778305779999,0.49862542745,1.0686962057009999
1294,0.203056898505,0.462174349134,0.635840984449,0.036706599224,0.6986574429219999,0.776629744735,0.471927434037,1.0954033679369999
1295,0.203799738152,0.46284074077200005,0.645461299765,0.036720387722,0.712468452485,0.779538374863,0.386267699897,1.1593721255509999
1296,0.203068019656,0.46124720408200004,0.632812739414,0.036700056984,0.6888525134919999,0.7727314686519999,0.661786638295,0.8911723809630001
1297,0.203273262013,0.461139453946,0.633915397683,0.036702794589,0.6883638827699999,0.7718535584790001,0.64189314754,0.913405570859
1298,0.202711264376,0.461297330676,0.642583683869,0.036683982261,0.6971638113680001,0.771842570879,0.688619309293,0.851728320409
1299,0.20330381092799998,0.46208270854,0.63569969562,0.036697191367000004,0.7037594778399999,0.7760502113009999,0.487673320403,1.066060339268
1300,0.203072581723,0.461478399946,0.637107304907,0.036690644509,0.6995733183859999,0.773546928036,0.627526079214,0.9393704995379999
1301,0.20372652711199998,0.461525824385,0.634602821336,0.036703335263,0.6974638013950001,0.774102282576,0.5832402760059999,0.985128386582
1302,0.20386816826200002,0.461161370192,0.641020551952,0.036694512271,0.698285796295,0.772995706382,0.674928519207,0.88019727035
1303,0.204227623394,0.461416277757,0.653829164382,0.036708401964,0.708164496452,0.773898600929,0.6757424847139999,0.878426350595
1304,0.204953050752,0.46285075960699995,0.6525539635409999,0.036715802401,0.720342253933,0.780176175119,0.425014895775,1.121287414747
1305,0.205647921023,0.46352815649499995,0.684615804736,0.036723926349,0.7458184488259999,0.783998312153,0.357247007222,1.193582405736
1306,0.205803311709,0.46314423337300004,0.681117984342,0.036721426434999996,0.742489919481,0.782850604027,0.419253426589,1.159535261849
1307,0.205742845495,0.461676370804,0.667340369006,0.036707044697,0.728486168563,0.777766495631,0.73595486897,0.7981390318260001
1308,0.206832258613,0.463600497417,0.691167455493,0.036717517371,0.7522251009119999,0.785225052832,0.357544450572,1.163599359115
1309,0.208847175879,0.464378177329,0.716826407307,0.036746895131000004,0.771304560474,0.78930473087,0.327993064568,1.225738138825
1310,0.208814530215,0.462315553844,0.711068549307,0.036727762409,0.757673034817,0.781614444676,0.664092655355,0.917065539758
1311,0.210147430535,0.46457454921999997,0.747354205828,0.036744184466,0.786424387815,0.7906914270469999,0.321013630714,1.2129430613930001
1312,0.21050262749200002,0.464419554781,0.75486488433,0.036746750493000004,0.7913090820450001,0.7914137467479999,0.36799113209299994,1.222007231429
1313,0.211551382467,0.46567587532,0.770396292607,0.036749745649,0.807440437201,0.795863036352,0.294681603128,1.2703718923829999
1314,0.21296192645599998,0.465597636387,0.785387062771,0.036767423438,0.8163045877599999,0.796928130513,0.307034864491,1.276030407396
1315,0.21444013655699998,0.46590803818000004,0.8004158502400001,0.036761605707,0.823671005863,0.797218891526,0.320071293356,1.276660598142
1316,0.215475368913,0.465602903261,0.821199171696,0.036789726351,0.831010795125,0.7979189750360001,0.34869862408299995,1.268721027823
1317,0.216780345463,0.46555920535800005,0.8235926798569999,0.036792676723,0.828582334735,0.799154173012,0.338820789551,1.272277188303
1318,0.21770885191300002,0.46402758107600006,0.842068929839,0.036775292459,0.83017300619,0.793913635156,0.557389360856,1.1024338105159999
1319,0.219214161813,0.463845216866,0.823792461785,0.036811786469999996,0.8250039529250001,0.794236324511,0.496056995003,1.1485228972769999
1320,0.22080781249099998,0.465001705919,0.833477018066,0.036801981745000004,0.8369021593930001,0.7983413439270001,0.392027493547,1.240064164373
1321,0.22244980248799998,0.464932380386,0.87636474548,0.036803579125,0.8543560603910001,0.798463935812,0.443043143524,1.222214344693
1322,0.223867810749,0.464668368204,0.891426371767,0.036822533831,0.8553904860529999,0.800617998893,0.47990108912199997,1.200989621312
1323,0.225330528039,0.46416748865999996,0.902757405406,0.036829266433,0.8699301655089999,0.7994231670980001,0.6628850393410001,1.0142980204449998
1324,0.225304094262,0.464673885565,0.919437578582,0.036816324271,0.89136275353,0.804182245952,0.649737754738,1.060881978036
1325,0.22684231554200002,0.465309800514,0.919533207555,0.036855855514,0.882965495611,0.804421143001,0.533503673585,1.172984584685
1326,0.226009218541,0.465172043417,0.8969490900399999,0.036825944477,0.891193449781,0.80554528007,0.76001289058,0.94120008996
1327,0.230579114536,0.464240436189,0.9521977656110001,0.036859174209,0.8872693855789999,0.804551573903,0.6296735454919999,1.074402853122
1328,0.231546425638,0.46603608584399997,0.9662366864190001,0.036870150672,0.893078015944,0.807497532008,0.45143237604099995,1.24594139762
1329,0.23085629805799998,0.46535168705799995,0.9580244199950001,0.036866043406000006,0.8931636270700001,0.8063098302949999,0.6220367114540001,1.106468227601
1330,0.232909833129,0.465722639312,0.9790539004950001,0.036861180024000004,0.908949017135,0.8074155487899999,0.726099007504,0.9938809774259999
1331,0.23335919148899997,0.46604298256399995,0.9882494128039999,0.036900164194,0.90222813093,0.8096979159309999,0.48685575616800003,1.2255742221969999
1332,0.23043248507,0.46569043888800005,0.952128025192,0.036864315266,0.90906434553,0.809335115668,0.73333606699,0.9988905925499999
1333,0.230524537649,0.466104825023,0.9730800738619999,0.036853474374,0.9054900609659999,0.808418895308,0.570424582064,1.1644049318960001
1334,0.231629727639,0.464881648109,0.9649938317829999,0.036872141365,0.896694354287,0.807520172986,0.682974305502,1.0418144271699998
1335,0.231997869578,0.465493338406,0.9838461649779999,0.036863956355,0.895844282375,0.807028661983,0.58216666971,1.141280905978
1336,0.229545561144,0.465863009252,0.9430066417399999,0.036828868256,0.900040778299,0.808275094322,0.66064795584,1.085418293726
1337,0.233545349719,0.46878028038,0.990034058947,0.036869494049,0.90979573514,0.815905630043,0.236484323535,1.3596208603330002
1338,0.226722782027,0.466958563315,0.908313162872,0.036834226923,0.908586514759,0.81230778686,0.6936493775849999,1.077394614752
1339,0.227715737013,0.46680811996699995,0.942889163127,0.036854269564,0.88390647033,0.809577751196,0.332047295706,1.3067719586
1340,0.225499308677,0.46556203758299997,0.918185513031,0.03685357372,0.869700899396,0.804418135227,0.43724199342,1.248240125798
1341,0.22508574830800002,0.46785508327299996,0.93559453536,0.036831727450000004,0.887834037449,0.807648808152,0.292318828262,1.344186810255
1342,0.22492229057,0.467989132421,0.926372469601,0.036832770691,0.88718239325,0.813398068608,0.231607433147,1.368751835653
1343,0.222121979291,0.464707984013,0.876774180398,0.036816488401,0.8560418759530001,0.799814191146,0.527228424451,1.152571660542
1344,0.22021938287,0.464106491473,0.8521434543529999,0.036803154075000004,0.842395253857,0.797386005927,0.554703404745,1.1196775179610001
1345,0.219316407902,0.463862526682,0.831302602278,0.036804521929,0.8301411944779999,0.794384321142,0.559430388763,1.0983462894140001
1346,0.216466700825,0.463383739113,0.803046560467,0.036769141229,0.8209405700839999,0.792050609686,0.623495914231,1.02329397306
1347,0.21632105208299998,0.46443437447999997,0.8248102556229999,0.036790884045,0.825816692011,0.795300910457,0.424515101548,1.197892342566
1348,0.21463009773299999,0.46536688621399996,0.8000688114579999,0.036774793496,0.824402820741,0.7970991099770001,0.38549148221900004,1.238789431318
1349,0.213623366762,0.465787116032,0.775132016223,0.036767367280000005,0.818418920545,0.798268600977,0.299125244495,1.278620885255
1350,0.21168008443599998,0.46311437836999997,0.761766143213,0.036751791475,0.789624806591,0.7867427475509999,0.610832222885,1.0055491013089999
1351,0.212260512964,0.464509582174,0.750398915533,0.036761900517,0.7933207629729999,0.7928766736139999,0.360423669178,1.2113164056180001
1352,0.210604395767,0.463722102556,0.759555088009,0.036741413546,0.785437700086,0.78880805686,0.44048114142899997,1.1711839506380002
1353,0.20878385487599999,0.463175870217,0.745203827171,0.036735960211,0.779543810786,0.784776259815,0.50867138538,1.104844122796
1354,0.20757698601100003,0.46227350397,0.7160217318690001,0.036721541593,0.756101429436,0.7815351171789999,0.6914925183920001,0.889418553505
1355,0.20749005142299998,0.46253887165700003,0.709247057685,0.036734103676,0.755656549092,0.7810050704129999,0.608409932678,0.981951584884
