,0,1,2,3,4,5,6,7
1143,3.598757028579712,5.389575004577637,13.488780975341797,1.6035369634628296,8.12772274017334,8.228642463684082,8.071989059448242,15.4463472366333
1144,3.5864109992980957,5.970335006713867,14.442627906799316,1.2236429452896118,8.503822326660156,7.8286051750183105,8.119510650634766,15.40223217010498
1145,4.0521440505981445,5.8621721267700195,13.89831256866455,1.251986026763916,8.573238372802734,8.50429916381836,9.479188919067383,14.74565601348877
1146,4.0859270095825195,5.112299919128418,14.211370468139648,1.1031529903411865,7.636943817138672,10.766404151916504,9.285956382751465,14.819439888000488
1147,4.787014961242676,5.7306599617004395,16.373619079589844,1.1036369800567627,9.799965858459473,7.548375129699707,9.409631729125977,13.81199836730957
1148,4.474670886993408,4.811336994171143,16.486658096313477,1.5202909708023071,10.358654022216797,7.370261192321777,10.123409271240234,13.995706558227539
1149,3.369828939437866,5.684286117553711,17.410930633544922,1.0504930019378662,9.370744705200195,6.049529075622559,9.96474838256836,15.328323364257812
1150,3.686173915863037,6.380403995513916,15.06397533416748,1.146098017692566,9.75475025177002,8.149738311767578,10.784269332885742,13.793112754821777
1151,4.898085117340088,5.5726518630981445,14.218413352966309,1.0181299448013306,9.222579002380371,9.791698455810547,9.007636070251465,16.34810447692871
1152,4.223910808563232,6.475174903869629,13.67351245880127,1.4369369745254517,9.334892272949219,9.882843971252441,7.922664165496826,17.079496383666992
1153,4.994028091430664,6.265110969543457,13.953353881835938,1.3599909543991089,7.563057899475098,10.980969429016113,7.7615790367126465,18.108346939086914
1154,3.4191160202026367,3.9053831100463867,16.219188690185547,1.5918060541152954,10.612600326538086,8.611597061157227,9.191107749938965,15.904799461364746
1155,3.3078479766845703,5.552202224731445,16.76423454284668,1.2017409801483154,9.149046897888184,8.534664154052734,10.498624801635742,13.514886856079102
1156,3.924923896789551,3.9252710342407227,16.492502212524414,1.5952739715576172,9.820073127746582,8.372323989868164,9.16655445098877,14.980388641357422
1157,4.432092189788818,3.910413980484009,16.09670639038086,1.402508020401001,9.439249038696289,9.044658660888672,10.79670238494873,12.611494064331055
1158,4.574993133544922,6.57125997543335,14.094337463378906,1.531559944152832,8.106438636779785,9.011834144592285,9.605318069458008,14.44441032409668
1159,4.7925238609313965,4.236532211303711,13.068096160888672,1.5022549629211426,10.178593635559082,9.423022270202637,9.924062728881836,13.746783256530762
1160,4.094682216644287,5.061830997467041,13.70749568939209,1.5588929653167725,10.235371589660645,10.278623580932617,10.975895881652832,9.68152904510498
1161,3.9653220176696777,6.830320835113525,13.980466842651367,0.8297470211982727,7.962049961090088,9.138956069946289,10.767406463623047,10.609612464904785
1162,3.8222780227661133,5.38990592956543,13.97472858428955,1.0643149614334106,9.429530143737793,7.340157985687256,9.132386207580566,12.721423149108887
1163,4.207564830780029,5.264222145080566,13.325311660766602,1.1987780332565308,11.155458450317383,6.165326118469238,9.97552490234375,10.679398536682129
1164,3.5096359252929688,3.281569004058838,14.494379997253418,1.1234469413757324,10.761324882507324,6.539315223693848,9.638538360595703,10.628012657165527
1165,3.8704171180725098,3.347506046295166,11.921255111694336,1.0808160305023193,9.754453659057617,8.03230094909668,9.21078109741211,11.563246726989746
1166,4.346357822418213,3.630531072616577,11.618149757385254,0.8926540017127991,7.873307228088379,8.576400756835938,8.354190826416016,11.879401206970215
1167,4.469889163970947,4.452946186065674,12.37682819366455,0.9015039801597595,6.816247940063477,6.9464898109436035,8.11323356628418,11.742133140563965
1168,2.6814029216766357,4.032196998596191,10.248087882995605,1.235232949256897,9.06573486328125,7.086886882781982,7.741485118865967,10.863964080810547
1169,3.0479609966278076,4.743130207061768,10.38884162902832,1.2755260467529297,9.064871788024902,5.046624183654785,7.684494972229004,10.617637634277344
1170,3.456254005432129,3.224579095840454,9.134820938110352,0.9804810285568237,9.235372543334961,7.454012870788574,7.035515785217285,9.962015151977539
1171,3.4007749557495117,5.651313781738281,9.145224571228027,1.5545239448547363,7.894174098968506,4.755296230316162,5.841375827789307,10.842891693115234
1172,2.8135321140289307,4.0796427726745605,8.780492782592773,0.6972540020942688,6.632616996765137,7.504354953765869,7.060260772705078,8.695321083068848
1173,2.6830079555511475,3.9863879680633545,9.700302124023438,0.7307900190353394,7.101963996887207,5.181625843048096,7.2651848793029785,7.853686809539795
1174,2.5838510990142822,2.5859410762786865,10.118818283081055,1.3865300416946411,5.681640148162842,6.353490829467773,6.563438892364502,8.290179252624512
1175,2.607156991958618,4.3506340980529785,10.296216011047363,0.6823620200157166,4.478580951690674,3.8046860694885254,5.739519119262695,9.585233688354492
1176,2.9274609088897705,3.462989091873169,8.884289741516113,0.7808489799499512,5.847915172576904,4.272325038909912,6.658980846405029,7.28745698928833
1177,1.0726640224456787,2.470115900039673,8.475698471069336,1.0895800590515137,6.017145156860352,6.099532127380371,6.285189151763916,6.371610164642334
1178,2.4484078884124756,1.9852039813995361,8.505950927734375,0.4512900114059448,6.688412189483643,4.788884162902832,5.819971084594727,6.195994853973389
1179,1.418254017829895,2.686980962753296,8.600174903869629,0.7846149802207947,5.0996270179748535,4.596556186676025,5.466732025146484,7.134130001068115
1180,0.9317439794540405,2.8836090564727783,7.644101142883301,0.916251003742218,6.288812160491943,3.868479013442993,4.644749164581299,7.2021918296813965
1181,1.5915859937667847,2.576900005340576,6.997776031494141,0.9134489893913269,4.593490123748779,5.583559036254883,4.053891181945801,7.156175136566162
1182,1.7446650266647339,2.8442320823669434,6.596724033355713,0.28963199257850647,5.448582172393799,3.367626905441284,3.996095895767212,7.796395778656006
1183,2.176424026489258,2.3549718856811523,6.814679145812988,0.8284810185432434,4.2680559158325195,3.7992610931396484,3.604170083999634,8.199052810668945
1184,0.8464030027389526,9.999999747378752e-06,9.217409133911133,0.4935399889945984,3.9757421016693115,1.9490200281143188,4.820617198944092,7.008037090301514
1185,1.4790170192718506,1.7671070098876953,8.9601469039917,0.8627619743347168,4.626213073730469,3.4772109985351562,4.417256832122803,5.272531032562256
1186,1.2444870471954346,1.592561960220337,6.883893013000488,0.34023499488830566,5.601624965667725,2.981394052505493,2.93379807472229,8.196545600891113
1187,1.9575159549713135,1.374290943145752,7.731368064880371,0.6812149882316589,5.0684709548950195,2.894624948501587,3.8254239559173584,6.804315090179443
1188,2.3428590297698975,0.9051910042762756,5.874533176422119,0.9354889988899231,4.68005895614624,4.834668159484863,4.0187859535217285,6.648848056793213
1189,1.8002040386199951,3.0436949729919434,5.958817005157471,0.9502779841423035,5.20650577545166,2.902937889099121,5.104168891906738,4.696638107299805
1190,2.743824005126953,2.737273931503296,6.313251972198486,0.8485950231552124,5.8605241775512695,2.720767021179199,5.480193138122559,3.8956139087677
1191,1.4641139507293701,2.781130075454712,6.457427024841309,0.6558319926261902,6.331665992736816,4.091769218444824,4.874258995056152,4.603291988372803
1192,1.4266879558563232,2.317172050476074,5.690713882446289,0.4658359885215759,5.4426751136779785,5.398900985717773,3.4953110218048096,6.64503812789917
1193,2.2543790340423584,1.4472349882125854,7.109908103942871,0.8848959803581238,5.135188102722168,3.20661997795105,4.516776084899902,7.086559772491455
1194,2.13543701171875,3.1973369121551514,7.456594944000244,0.38787999749183655,5.316308975219727,2.9783759117126465,5.237864017486572,6.190826892852783
1195,1.9537960290908813,2.7702200412750244,5.760572910308838,0.510968029499054,5.775673866271973,3.7829620838165283,4.050633907318115,8.995161056518555
1196,2.3939929008483887,2.253462076187134,6.4190850257873535,0.3672040104866028,5.741821765899658,5.494729995727539,5.1738481521606445,7.101655960083008
1197,1.9961320161819458,3.272829055786133,9.071155548095703,0.5982580184936523,5.444952964782715,3.1998391151428223,4.252810001373291,8.56423568725586
1198,1.971073031425476,3.0336380004882812,9.516398429870605,0.7107300162315369,3.6703569889068604,4.371635913848877,5.227825164794922,8.509439468383789
1199,2.354414939880371,2.7412729263305664,10.197794914245605,0.4540649950504303,3.918013095855713,4.8554301261901855,4.86794900894165,9.026867866516113
1200,1.981382966041565,3.0274269580841064,8.514601707458496,0.7219089865684509,5.695501804351807,5.132561206817627,5.694858074188232,8.873987197875977
1201,2.4249401092529297,3.9008710384368896,8.017196655273438,1.0935239791870117,6.322824001312256,6.1451921463012695,6.161839008331299,7.720379829406738
1202,2.378767967224121,3.5401690006256104,8.715022087097168,0.9072930216789246,6.128325939178467,5.465511798858643,6.470339775085449,9.242085456848145
1203,2.4772961139678955,4.230076789855957,8.572349548339844,1.0249799489974976,7.910068988800049,5.056711196899414,7.405284881591797,7.8475022315979
1204,2.4702680110931396,3.669198989868164,9.24570083618164,1.1690609455108643,8.25985336303711,5.842822074890137,6.476813793182373,9.585344314575195
1205,3.002218008041382,3.541140079498291,11.520365715026855,1.0716309547424316,7.267139911651611,5.481871128082275,7.310021877288818,9.410111427307129
1206,4.0093560218811035,3.967250108718872,11.580869674682617,0.6895819902420044,6.228837966918945,6.14127779006958,7.329967021942139,10.643372535705566
1207,2.911426067352295,5.230123996734619,10.448994636535645,0.936922013759613,5.707517147064209,6.829479217529297,6.136652946472168,13.269206047058105
1208,3.6760289669036865,4.9918341636657715,11.659584999084473,1.2768529653549194,6.658516883850098,6.738562107086182,6.004220962524414,13.1426420211792
1209,3.6464738845825195,3.970957040786743,12.303436279296875,1.3832950592041016,7.523796081542969,5.893074989318848,6.1827921867370605,14.124336242675781
1210,3.2963719367980957,4.365376949310303,11.42113208770752,1.2072399854660034,10.470732688903809,6.278363227844238,8.139413833618164,11.471856117248535
1211,4.8029680252075195,3.790210008621216,13.04563045501709,1.2552449703216553,8.39625358581543,7.385937213897705,8.910099029541016,11.070686340332031
1212,3.3277759552001953,6.1979660987854,12.59964656829834,1.2290550470352173,7.089840888977051,7.894970893859863,8.167817115783691,13.298681259155273
1213,2.9875550270080566,6.572042942047119,12.763282775878906,1.4285069704055786,7.176629066467285,8.448369979858398,8.83898639678955,13.12421989440918
1214,4.723559856414795,4.389077186584473,12.367242813110352,1.3061989545822144,10.623598098754883,7.533422946929932,9.31113052368164,13.125801086425781
1215,3.250169038772583,4.459941864013672,14.835883140563965,1.509099006652832,10.877856254577637,5.599719047546387,8.707401275634766,14.336345672607422
1216,3.994626045227051,5.245669841766357,14.66004753112793,1.8303710222244263,11.2081298828125,5.312436103820801,9.863094329833984,13.368317604064941
1217,3.997523069381714,6.307679176330566,13.597038269042969,1.2374310493469238,9.380385398864746,8.86124324798584,10.067355155944824,13.088106155395508
1218,4.522900104522705,5.787035942077637,14.621109962463379,1.469256043434143,9.542367935180664,7.975574016571045,9.195870399475098,14.476506233215332
1219,4.0808281898498535,4.8082051277160645,14.957829475402832,1.315701961517334,7.974145889282227,9.733593940734863,10.34475040435791,14.733182907104492
1220,3.575674057006836,6.069282054901123,15.193158149719238,1.5151640176773071,8.884422302246094,8.395491600036621,9.691357612609863,15.334115028381348
1221,3.404623031616211,2.817202091217041,15.53673267364502,2.0095300674438477,10.658921241760254,8.910652160644531,9.505880355834961,15.640946388244629
1222,4.894330978393555,5.467574119567871,15.805048942565918,0.9121080040931702,10.02853012084961,7.496700763702393,9.022842407226562,16.528141021728516
1223,3.756303071975708,5.80308198928833,15.881952285766602,1.3165249824523926,8.104378700256348,7.703681945800781,7.732883930206299,18.980365753173828
1224,4.3417181968688965,5.5994768142700195,14.862079620361328,1.3558980226516724,8.890043258666992,9.329630851745605,9.143692970275879,16.429460525512695
1225,4.305215835571289,5.3931169509887695,14.854007720947266,1.4742640256881714,10.762687683105469,8.791682243347168,9.69443130493164,14.92380428314209
1226,4.5033278465271,6.652788162231445,14.863489151000977,1.192512035369873,11.050204277038574,7.811437129974365,9.891830444335938,14.38761043548584
1227,3.8527889251708984,5.2136077880859375,15.2305908203125,1.586529016494751,8.678504943847656,9.583200454711914,8.541861534118652,16.778188705444336
1228,3.480304002761841,3.919990062713623,13.72933578491211,0.922137975692749,8.85301399230957,11.361547470092773,8.755632400512695,16.615652084350586
1229,4.811144828796387,5.01938009262085,14.239781379699707,1.5278700590133667,9.564762115478516,8.645500183105469,7.609625816345215,17.586151123046875
1230,4.786066055297852,5.143464088439941,14.2223539352417,0.9752749800682068,10.476981163024902,8.031981468200684,9.783490180969238,14.177563667297363
1231,3.899137020111084,5.800161838531494,15.007655143737793,1.0361390113830566,9.990387916564941,6.756923198699951,9.326854705810547,14.335829734802246
1232,3.3597850799560547,5.292157173156738,14.351600646972656,1.4925860166549683,7.306878089904785,9.597487449645996,9.719687461853027,13.604171752929688
1233,4.625575065612793,5.349061012268066,14.158454895019531,1.0705740451812744,7.670613765716553,8.131482124328613,9.213887214660645,14.21047592163086
1234,2.844028949737549,4.488056182861328,13.125370025634766,1.5944479703903198,9.345483779907227,8.940333366394043,9.192781448364258,12.990840911865234
1235,5.124300956726074,3.95927095413208,13.840352058410645,1.0646560192108154,7.994336128234863,7.527822017669678,9.552545547485352,12.51906967163086
1236,3.63203501701355,4.946928024291992,13.975784301757812,1.5734310150146484,8.073074340820312,6.691380977630615,8.95982837677002,12.248300552368164
1237,3.8928990364074707,5.813234806060791,13.384292602539062,1.3447459936141968,7.072688102722168,6.325589179992676,8.634303092956543,12.272241592407227
1238,2.8861989974975586,5.14489221572876,10.43148422241211,0.9864240288734436,7.481845855712891,9.021528244018555,9.136731147766113,10.84689712524414
1239,3.046578884124756,5.813378810882568,10.883868217468262,0.702538013458252,6.7846879959106445,8.48244571685791,8.49081802368164,10.910029411315918
1240,3.5936319828033447,4.697847843170166,13.747156143188477,0.35227400064468384,7.458674907684326,4.628598213195801,6.618713855743408,12.894408226013184
1241,2.988964080810547,5.62797212600708,12.401430130004883,1.4387229681015015,5.955856800079346,4.825417995452881,7.556556224822998,11.110767364501953
1242,3.6225409507751465,4.173230171203613,11.70042610168457,0.8153489828109741,6.067368984222412,6.4765801429748535,6.096218109130859,11.802094459533691
1243,3.9422359466552734,6.310197830200195,9.491170883178711,0.7627099752426147,6.408352851867676,5.124638080596924,7.489006996154785,9.590728759765625
1244,2.7866480350494385,4.627400875091553,9.319795608520508,1.3441330194473267,7.190240859985352,5.278263092041016,6.237700939178467,10.021036148071289
1245,2.5066990852355957,3.5256810188293457,10.323800086975098,1.2163640260696411,6.108677864074707,4.910222053527832,6.372321128845215,9.396002769470215
1246,2.9856300354003906,3.3821310997009277,9.0899019241333,0.9080989956855774,6.8767290115356445,4.510165214538574,5.691452980041504,9.675641059875488
1247,1.577765941619873,4.588691234588623,6.903792858123779,0.9822900295257568,6.875964164733887,5.777617931365967,4.592970848083496,9.386031150817871
1248,1.856431007385254,3.4817960262298584,8.258687973022461,0.28668200969696045,5.97957706451416,5.659584999084473,4.260054111480713,9.644083976745605
1249,2.666049003601074,2.6011710166931152,7.530787944793701,0.9382849931716919,6.382293224334717,4.839107990264893,4.632946014404297,8.526581764221191
1250,1.7205159664154053,4.5946879386901855,8.003016471862793,0.2767829895019531,5.316758155822754,3.9169139862060547,6.651761054992676,6.556204795837402
1251,2.792849063873291,4.22357702255249,7.567020893096924,0.3920939862728119,4.5984649658203125,3.055609941482544,5.546520233154297,7.60298490524292
1252,2.8247640132904053,2.497390031814575,6.349891185760498,1.1284339427947998,5.618958950042725,5.554460048675537,4.596334934234619,7.2509541511535645
1253,1.7686890363693237,3.009166955947876,5.481782913208008,0.8955450057983398,2.7420859336853027,6.18005895614624,4.2846879959106445,8.974791526794434
1254,1.7452219724655151,2.345689058303833,6.985047817230225,0.5172269940376282,3.944685935974121,5.621884822845459,3.109389066696167,8.631793022155762
1255,2.4835870265960693,2.8626298904418945,6.1838059425354,0.7211499810218811,4.850574016571045,4.240876197814941,4.940303802490234,6.018097877502441
1256,1.7037839889526367,2.5236599445343018,6.918741226196289,0.5490419864654541,5.38601016998291,3.652817964553833,4.266357898712158,6.066770076751709
1257,1.2529120445251465,3.4294369220733643,6.251705169677734,0.6860809922218323,4.626556873321533,3.4628050327301025,4.339170932769775,6.382655143737793
1258,2.569221019744873,2.296886920928955,7.810336112976074,0.12419000267982483,3.760188102722168,3.269340991973877,3.190248966217041,8.228169441223145
1259,1.340757966041565,3.5587260723114014,8.384868621826172,0.3691120147705078,1.73916494846344,2.7528979778289795,5.061275005340576,6.749279975891113
1260,2.3397669792175293,3.4880928993225098,7.16572380065918,0.7054420113563538,2.7209699153900146,3.576272964477539,5.311542987823486,5.7709221839904785
1261,2.272602081298828,2.8216989040374756,8.712366104125977,0.28456100821495056,3.585516929626465,3.103563070297241,4.076941013336182,5.904502868652344
1262,1.8586599826812744,2.6440160274505615,7.594855785369873,0.5175359845161438,3.8119919300079346,2.895387887954712,4.537003040313721,6.868031978607178
1263,1.1397069692611694,3.1266438961029053,7.385818004608154,0.8825870156288147,5.051990985870361,1.0978740453720093,4.499855995178223,7.419124126434326
1264,2.0376338958740234,3.3705220222473145,7.917769908905029,0.8091779947280884,5.251898765563965,1.7010400295257568,3.8142480850219727,6.673389911651611
1265,2.3964719772338867,2.662229061126709,6.862631797790527,0.9249110221862793,3.300539016723633,2.8119540214538574,4.534495830535889,7.659136772155762
1266,1.8428930044174194,2.065371036529541,8.045266151428223,0.4339199960231781,4.57875919342041,2.4118950366973877,2.7053298950195312,9.949861526489258
1267,2.7763779163360596,2.5971179008483887,8.426870346069336,0.7267299890518188,4.270127773284912,3.0738539695739746,3.6850500106811523,8.29573917388916
1268,1.0689990520477295,3.392059087753296,6.620549201965332,0.5228480100631714,5.810956001281738,4.344847202301025,4.33238410949707,7.945949077606201
1269,1.6593379974365234,4.398386001586914,6.278005123138428,0.1972000002861023,4.195558071136475,5.762534141540527,5.657060146331787,7.38741397857666
1270,2.479414939880371,2.927030086517334,8.607874870300293,0.5848280191421509,5.527063846588135,3.439502000808716,5.4911041259765625,7.925364971160889
1271,2.282844066619873,2.8332889080047607,9.028450012207031,0.6170669794082642,5.8866729736328125,2.5626559257507324,4.439335823059082,10.392881393432617
1272,2.2306509017944336,2.986237049102783,7.9519548416137695,0.7599819898605347,6.085484981536865,5.6234917640686035,5.253815174102783,9.031492233276367
1273,2.0699551105499268,3.9304709434509277,8.03862476348877,0.5383039712905884,6.296492099761963,5.8767170906066895,4.72810697555542,9.54495620727539
1274,2.5872249603271484,3.3865621089935303,8.829425811767578,1.3545730113983154,6.345170021057129,5.429421901702881,5.7217698097229,9.646052360534668
1275,3.080979108810425,3.911760091781616,9.359602928161621,0.8803520202636719,6.135272026062012,5.115943908691406,6.498154163360596,9.855209350585938
1276,3.270885944366455,4.469244956970215,10.713028907775879,0.8980380296707153,6.273043155670166,4.071977138519287,4.813442230224609,12.757399559020996
1277,2.613708972930908,3.6113131046295166,9.377459526062012,0.8851860165596008,6.97990083694458,6.379951000213623,5.367945194244385,12.732706069946289
1278,2.986506938934326,3.8374810218811035,9.183632850646973,0.8115749955177307,7.904811859130859,6.946718215942383,6.192997932434082,11.987914085388184
1279,4.13978910446167,4.4208831787109375,10.757842063903809,0.9413340091705322,7.020805835723877,6.773232936859131,7.1486029624938965,11.589499473571777
1280,3.800084114074707,3.5124669075012207,11.77486801147461,0.9067699909210205,7.6647419929504395,7.801044940948486,6.003389835357666,12.907235145568848
1281,3.7904000282287598,5.3001790046691895,9.560027122497559,1.3612920045852661,8.202733993530273,6.8118109703063965,6.825148105621338,13.311667442321777
1282,2.376209020614624,5.440464019775391,10.501138687133789,1.1593559980392456,9.567054748535156,6.301936149597168,7.797235012054443,12.89771556854248
1283,3.5096139907836914,4.898694038391113,11.594036102294922,0.792182981967926,10.49697494506836,5.887825012207031,6.678830146789551,14.489561080932617
1284,3.1654679775238037,5.8964152336120605,11.887563705444336,1.367311954498291,9.130927085876465,7.075900077819824,8.218852043151855,13.381866455078125
1285,4.48182487487793,5.212643146514893,13.159395217895508,0.9782770276069641,9.04581069946289,7.089474201202393,8.42139720916748,13.346895217895508
1286,3.392380952835083,5.05050802230835,14.002914428710938,1.2530629634857178,8.028665542602539,9.233665466308594,8.643159866333008,13.261947631835938
1287,4.918898105621338,4.924951076507568,12.709310531616211,1.1444040536880493,8.783126831054688,9.311885833740234,9.264045715332031,13.692617416381836
1288,4.1034369468688965,4.578352928161621,14.28438663482666,1.0638999938964844,9.857561111450195,8.649282455444336,9.72282886505127,12.674517631530762
1289,4.162378787994385,6.1252899169921875,13.314149856567383,1.5036900043487549,11.28576946258545,7.567951202392578,8.728189468383789,14.112126350402832
1290,4.9705681800842285,4.8090901374816895,13.72893238067627,1.9853179454803467,9.444626808166504,8.991850852966309,9.016562461853027,14.797595977783203
1291,4.574783802032471,6.09713077545166,14.01608943939209,1.6111749410629272,9.392228126525879,8.67703914642334,9.206336975097656,14.985779762268066
1292,3.965308904647827,5.921177864074707,14.008195877075195,1.7588119506835938,9.81092643737793,9.46127700805664,9.213129997253418,15.211798667907715
1293,3.7565948963165283,4.849926948547363,13.406012535095215,1.5569989681243896,10.673999786376953,9.537109375,9.59272575378418,15.175379753112793
1294,3.856261968612671,5.703982830047607,14.017712593078613,1.5844370126724243,10.777871131896973,9.455904960632324,9.752762794494629,14.775667190551758
1295,4.476473808288574,5.518889904022217,15.01651382446289,1.8781310319900513,9.32611083984375,7.966142177581787,10.423029899597168,15.260990142822266
1296,4.150477886199951,5.394606113433838,13.88582706451416,1.4509730339050293,10.730053901672363,9.194804191589355,8.662924766540527,16.43739891052246
1297,4.265370845794678,5.222807884216309,14.236178398132324,1.495290994644165,10.383122444152832,8.740683555603027,8.576674461364746,16.719406127929688
1298,3.627300977706909,6.983584880828857,16.053579330444336,0.9097539782524109,8.617266654968262,7.166622161865234,8.870962142944336,17.04978370666504
1299,4.526875972747803,4.939050197601318,16.7056941986084,1.1695020198822021,10.488702774047852,7.352344036102295,9.571495056152344,14.746251106262207
1300,3.962027072906494,5.623585224151611,15.843478202819824,1.0352109670639038,10.270782470703125,7.548251152038574,8.398833274841309,16.10128402709961
1301,4.483334064483643,4.57741117477417,16.082502365112305,1.3860549926757812,9.0289888381958,8.280670166015625,9.05910873413086,15.404058456420898
1302,4.122763156890869,4.679932117462158,14.18458366394043,0.9865880012512207,10.29153823852539,8.390449523925781,8.458130836486816,16.003496170043945
1303,3.920413017272949,5.862907886505127,14.234230041503906,1.5028159618377686,8.975096702575684,7.966294765472412,8.5463285446167,15.444156646728516
1304,4.7323408126831055,5.092503070831299,14.403376579284668,1.4599820375442505,8.391308784484863,9.5200834274292,9.312141418457031,13.448501586914062
1305,3.80267596244812,5.706470966339111,14.218170166015625,1.4327759742736816,9.35365104675293,6.321578025817871,9.821941375732422,13.381539344787598
1306,3.8668010234832764,4.803943157196045,14.854852676391602,1.3375639915466309,9.58644962310791,6.1667280197143555,9.198663711547852,13.350730895996094
1307,3.039202928543091,4.052892208099365,14.386959075927734,1.123661994934082,7.437576770782471,7.895471096038818,7.852200984954834,14.83503246307373
1308,3.0673840045928955,4.3827738761901855,13.886907577514648,0.9340479969978333,8.829886436462402,7.282985210418701,9.098738670349121,11.89603042602539
1309,4.415974140167236,4.632461071014404,12.958882331848145,1.493638038635254,7.641509056091309,6.943410873413086,9.08090591430664,11.561963081359863
1310,4.060521125793457,4.503880977630615,12.764726638793945,1.013767957687378,6.850582122802734,6.95353889465332,7.313188076019287,13.155596733093262
1311,4.045864105224609,5.290097236633301,11.923235893249512,1.061378002166748,8.086297035217285,6.067087173461914,8.690652847290039,10.5897855758667
1312,2.866770029067993,4.774066925048828,11.662290573120117,1.0387330055236816,8.247698783874512,5.79931116104126,8.162129402160645,10.615593910217285
1313,2.8236780166625977,5.361353874206543,11.310137748718262,0.9125769734382629,6.780190944671631,6.646315097808838,8.459922790527344,9.39991283416748
1314,2.638421058654785,4.291696071624756,11.64832592010498,1.1954710483551025,7.109506130218506,5.374032974243164,8.04832935333252,9.230157852172852
1315,3.589092969894409,5.14685583114624,10.801761627197266,0.695393979549408,5.4556779861450195,6.214807987213135,7.728568077087402,8.973665237426758
1316,2.9525530338287354,4.918839931488037,10.176175117492676,1.3892159461975098,6.618902206420898,5.029408931732178,7.184157848358154,8.750775337219238
1317,2.644094944000244,3.9895009994506836,8.31692123413086,1.1752510070800781,5.905458927154541,7.300848960876465,7.139379978179932,8.511066436767578
1318,3.174657106399536,5.118153095245361,7.84176778793335,0.47647199034690857,5.957282066345215,5.627997875213623,5.032060146331787,10.53048324584961
1319,2.5520830154418945,1.7816669940948486,9.3793306350708,1.3298979997634888,5.230785846710205,5.536235809326172,6.084425926208496,9.776302337646484
1320,2.961864948272705,1.6192959547042847,8.984294891357422,0.7483519911766052,4.785768032073975,6.528611183166504,3.846642017364502,10.650135040283203
1321,2.8955039978027344,2.6238820552825928,9.528841018676758,0.4477500021457672,4.946575164794922,3.575321912765503,4.0182671546936035,10.459896087646484
1322,2.5459489822387695,2.6663548946380615,6.701005935668945,0.6933979988098145,6.0147809982299805,5.273116111755371,3.980534076690674,9.427172660827637
1323,2.439681053161621,2.713226079940796,8.096713066101074,0.7447090148925781,4.51361608505249,3.353292942047119,4.800549030303955,8.827178955078125
1324,2.6822550296783447,2.6026570796966553,8.714284896850586,0.35904499888420105,6.9050750732421875,2.027987003326416,4.600947856903076,7.324554920196533
1325,1.7548840045928955,2.268435001373291,8.04736042022705,1.172950029373169,5.247175216674805,3.4889490604400635,4.709085941314697,7.126777172088623
1326,1.5900880098342896,1.5998929738998413,8.505489349365234,0.7003009915351868,5.143093109130859,4.029565811157227,4.125728130340576,7.160076141357422
1327,2.1923511028289795,2.2449560165405273,5.672152996063232,0.5606859922409058,5.546587944030762,3.475313901901245,4.43690299987793,7.586935997009277
1328,2.248137950897217,2.3216159343719482,6.797210216522217,0.7236760258674622,4.306384086608887,3.4708070755004883,3.086229085922241,8.326324462890625
1329,2.4919779300689697,2.914323091506958,5.8210530281066895,0.7621260285377502,4.0173659324646,4.393606185913086,3.662308931350708,7.782927989959717
1330,3.0453879833221436,3.308983087539673,6.455606937408447,0.4167650043964386,3.1088249683380127,3.198699951171875,3.7095789909362793,7.389434814453125
1331,2.2448790073394775,2.468998908996582,5.934721946716309,1.2207119464874268,4.797426223754883,3.2655820846557617,2.9855549335479736,7.685479164123535
1332,1.651366949081421,1.6300660371780396,7.991147994995117,0.9327719807624817,4.807919979095459,2.76861310005188,3.799424886703491,6.708172798156738
1333,1.1630070209503174,3.3712050914764404,6.875027179718018,0.4706830084323883,4.611302852630615,3.003602981567383,4.2744460105896,6.375547885894775
1334,1.482043981552124,2.26993989944458,5.45738410949707,0.7983440160751343,4.725739002227783,4.0345778465271,4.085188865661621,7.257396221160889
1335,1.5911250114440918,3.6855459213256836,4.611559867858887,0.45084699988365173,3.688983917236328,4.899724006652832,4.351018905639648,6.9556169509887695
1336,2.4346799850463867,2.534717082977295,6.862071990966797,0.057117998600006104,4.813427925109863,4.24616813659668,4.148322105407715,6.434053897857666
1337,3.511478900909424,2.2854440212249756,6.965946197509766,0.3419809937477112,4.735470771789551,4.014472007751465,6.010379791259766,4.127895832061768
1338,2.873013973236084,2.46242094039917,7.482964038848877,0.7228710055351257,5.5542521476745605,5.526668071746826,3.637005090713501,5.645096778869629
1339,1.954795002937317,3.009489059448242,5.972486972808838,0.8883010149002075,5.2073140144348145,5.474530220031738,5.709078788757324,6.0491509437561035
1340,1.125033974647522,2.8718550205230713,6.868053913116455,1.2678719758987427,4.8128252029418945,4.78244686126709,5.437912940979004,7.710768222808838
1341,1.270110011100769,4.371596813201904,8.972238540649414,0.7752540111541748,3.723862886428833,3.7777628898620605,6.230978965759277,6.19188117980957
1342,2.0651700496673584,2.390934944152832,8.314007759094238,0.7707260251045227,7.159727096557617,3.8166449069976807,6.878913879394531,5.141571998596191
1343,1.875080943107605,2.6590359210968018,8.839423179626465,0.873865008354187,5.051675796508789,4.041463851928711,5.510304927825928,8.906012535095215
1344,2.700500965118408,2.83227801322937,8.0980863571167,0.8618329763412476,6.754469871520996,5.022490978240967,4.57239294052124,9.683652877807617
